20191017,09:16,5.25,5.25,5.25,5.25,2401,770400
20191017,09:17,5.20,5.20,5.20,5.20,2400,770400
20191017,09:18,5.10,5.10,5.00,5.00,7200,770400
20191017,09:19,5.00,5.15,5.00,5.15,4800,770400
20191017,09:20,5.00,5.00,5.00,5.00,2400,775200
20191017,09:21,5.00,5.00,5.00,5.00,7200,775200
20191017,09:22,4.90,4.90,4.90,4.90,4800,775200
20191017,09:23,4.90,4.90,4.90,4.90,4800,780000
20191017,09:26,5.00,5.00,5.00,5.00,2400,780000
20191017,09:27,5.10,5.10,5.10,5.10,2400,787200
20191017,09:29,4.80,4.80,4.80,4.80,7200,789600
20191017,09:30,4.80,4.80,4.80,4.80,2400,789600
20191017,09:31,4.80,4.80,4.80,4.80,2400,789600
20191017,09:33,4.70,4.70,4.70,4.70,2400,780000
20191017,09:36,4.70,4.85,4.70,4.85,7200,780000
20191017,09:37,4.80,4.85,4.80,4.85,9600,780000
20191017,09:42,4.80,4.80,4.75,4.75,7200,787200
20191017,09:43,4.80,4.80,4.80,4.80,4800,787200
20191017,09:45,4.75,4.75,4.75,4.75,4800,794400
20191017,09:46,4.60,4.60,4.45,4.45,9600,794400
20191017,09:47,4.45,4.45,4.45,4.45,2400,770400
20191017,09:48,4.60,4.65,4.60,4.65,21600,770400
20191017,09:49,4.65,4.65,4.65,4.65,4800,770400
20191017,09:51,4.60,4.60,4.60,4.60,4800,770400
20191017,09:52,4.50,4.50,4.50,4.50,2400,770400
20191017,09:55,4.45,4.50,4.45,4.50,7200,770400
20191017,09:59,4.55,4.55,4.55,4.55,4800,765600
20191017,10:00,4.50,4.50,4.50,4.50,2400,765600
20191017,10:02,4.45,4.45,4.45,4.45,2400,765600
20191017,10:04,4.60,4.60,4.60,4.60,2400,765600
20191017,10:05,4.75,4.75,4.75,4.75,2400,765600
20191017,10:06,4.80,4.80,4.80,4.80,2400,763200
20191017,10:09,4.95,4.95,4.80,4.85,19200,758400
20191017,10:10,4.90,4.90,4.90,4.90,4800,758400
20191017,10:14,5.00,5.00,5.00,5.00,2400,758400
20191017,10:18,5.00,5.00,5.00,5.00,2400,763200
20191017,10:19,5.00,5.00,5.00,5.00,2400,763200
20191017,10:20,5.00,5.00,5.00,5.00,2400,768000
20191017,10:21,5.00,5.00,5.00,5.00,2400,768000
20191017,10:26,4.85,4.85,4.75,4.75,4800,758400
20191017,10:27,4.80,4.80,4.80,4.80,12000,758400
20191017,10:28,4.90,4.90,4.90,4.90,2400,758400
20191017,10:32,4.80,4.80,4.80,4.80,9600,770400
20191017,10:35,4.70,4.70,4.70,4.70,9600,770400
20191017,10:36,4.75,4.75,4.75,4.75,2400,770400
20191017,10:37,4.80,4.80,4.80,4.80,2400,770400
20191017,10:39,4.85,4.85,4.85,4.85,4800,760800
20191017,10:42,4.80,4.80,4.80,4.80,4800,765600
20191017,10:51,4.75,4.75,4.75,4.75,4800,765600
20191017,10:59,4.75,4.75,4.75,4.75,2400,768000
20191017,11:11,5.00,5.00,5.00,5.00,2400,765600
20191017,11:17,5.00,5.00,5.00,5.00,4800,765600
20191017,11:20,5.00,5.00,5.00,5.00,2400,765600
20191017,11:26,5.00,5.00,5.00,5.00,2400,765600
20191017,11:40,4.95,5.00,4.95,4.95,9600,765600
20191017,11:43,5.00,5.00,5.00,5.00,2400,768000
20191017,11:45,5.10,5.10,5.10,5.10,2400,768000
20191017,11:46,5.10,5.10,5.10,5.10,2400,768000
20191017,11:51,5.20,5.20,5.20,5.20,2400,770400
20191017,11:53,5.10,5.10,5.10,5.10,2400,768000
20191017,11:59,5.20,5.20,5.20,5.20,2400,765600
20191017,12:07,5.05,5.05,5.05,5.05,2400,763200
20191017,12:08,5.00,5.00,5.00,5.00,2400,765600
20191017,12:09,4.95,4.95,4.95,4.95,2400,765600
20191017,12:10,5.00,5.00,5.00,5.00,2400,765600
20191017,12:17,4.95,4.95,4.95,4.95,2400,765600
20191017,12:22,4.85,4.85,4.85,4.85,2400,765600
20191017,12:25,4.80,4.80,4.80,4.80,2400,763200
20191017,12:26,4.90,4.90,4.90,4.90,7200,760800
20191017,12:33,4.85,4.85,4.85,4.85,2400,763200
20191017,12:34,4.85,4.85,4.85,4.85,12000,763200
20191017,12:36,4.85,4.85,4.85,4.85,2400,770400
20191017,12:38,4.80,4.80,4.65,4.65,4800,768000
20191017,12:39,4.60,4.60,4.60,4.60,2400,768000
20191017,12:40,4.60,4.60,4.60,4.60,4800,768000
20191017,12:41,4.70,4.70,4.70,4.70,7200,768000
20191017,12:46,4.70,4.70,4.70,4.70,4800,772800
20191017,12:51,4.75,4.80,4.75,4.80,7200,780000
20191017,12:53,4.75,4.75,4.75,4.75,2400,780000
20191017,12:57,4.65,4.65,4.40,4.55,88800,775200
20191017,12:58,4.50,4.50,4.50,4.50,14400,775200
20191017,12:59,4.50,4.50,4.50,4.50,2400,775200
20191017,13:01,4.50,4.50,4.50,4.50,2400,765600
20191017,13:02,4.35,4.35,4.35,4.35,2400,765600
20191017,13:03,4.35,4.35,4.35,4.35,4800,765600
20191017,13:06,4.40,4.40,4.40,4.40,9600,770400
20191017,13:07,4.30,4.30,4.30,4.30,2400,770400
20191017,13:09,4.30,4.30,4.30,4.30,4800,770400
20191017,13:10,4.15,4.15,4.15,4.15,9600,770400
20191017,13:12,4.15,4.15,4.15,4.15,14400,780000
20191017,13:15,4.30,4.30,4.30,4.30,4800,792000
20191017,13:18,4.20,4.25,4.15,4.15,26400,784800
20191017,13:19,4.25,4.25,4.25,4.25,2400,784800
20191017,13:20,4.30,4.30,4.30,4.30,7200,784800
20191017,13:21,4.40,4.40,4.40,4.40,9600,806400
20191017,13:24,4.35,4.40,4.35,4.40,9600,794400
20191017,13:26,4.20,4.25,4.15,4.25,9600,794400
