20191017,09:23,.15,.15,.15,.15,21001,714000
20191017,10:12,.10,.10,.10,.10,7000,714000
20191017,10:13,.10,.10,.10,.10,7000,714000
20191017,10:16,.10,.10,.10,.10,7000,714000
20191017,11:05,.10,.10,.10,.10,7000,714000
20191017,11:19,.10,.10,.10,.10,7000,707000
20191017,11:33,.10,.10,.10,.10,14000,707000
20191017,12:28,.10,.10,.10,.10,35000,700000
20191017,13:47,.10,.10,.10,.10,28000,707000
20191017,14:26,.10,.10,.10,.10,7000,679000
20191017,14:32,.10,.10,.10,.10,14000,672000
20191017,14:34,.05,.05,.05,.05,7000,658000
20191017,14:40,.05,.10,.05,.10,35000,658000
