20191017,09:23,14.10,16.90,14.10,16.90,14402,26400
20191017,09:34,16.10,16.10,16.10,16.10,1200,27600
20191017,09:47,16.90,16.90,16.90,16.90,1200,26400
20191017,10:02,15.90,15.90,15.90,15.90,1200,26400
20191017,10:26,13.25,13.25,13.25,13.25,2400,26400
20191017,10:28,13.20,13.20,13.15,13.15,2400,26400
20191017,10:40,13.15,13.15,13.15,13.15,1200,25200
20191017,11:15,15.40,15.40,15.40,15.40,1200,26400
20191017,11:16,15.40,15.40,15.40,15.40,1200,26400
20191017,12:02,14.40,14.40,14.40,14.40,1200,26400
20191017,12:07,14.70,14.70,14.70,14.70,1200,26400
20191017,12:38,14.60,14.60,14.60,14.60,1200,27600
20191017,13:41,12.90,12.90,12.90,12.90,3600,26400
20191017,13:49,11.75,11.75,11.75,11.75,1200,30000
20191017,13:53,11.40,11.40,11.40,11.40,1200,28800
20191017,13:56,10.90,10.90,10.90,10.90,1200,28800
20191017,13:58,10.50,10.50,10.50,10.50,1200,27600
20191017,13:59,10.40,10.40,10.40,10.40,1200,27600
20191017,14:24,10.40,10.40,10.40,10.40,1200,30000
20191017,14:27,10.40,10.40,10.40,10.40,1200,28800
20191017,14:28,10.25,10.25,10.25,10.25,1200,28800
20191017,14:36,10.20,10.20,10.20,10.20,1200,28800
20191017,14:41,9.70,9.70,9.70,9.70,1200,30000
20191017,15:05,8.95,8.95,8.85,8.85,2400,31200
20191017,15:06,7.20,7.20,7.20,7.20,10800,33600
20191017,15:07,7.15,7.15,6.90,6.90,9600,33600
20191017,15:08,6.90,7.80,6.90,7.80,3600,44400
20191017,15:09,7.95,9.35,7.95,8.40,10800,44400
20191017,15:10,7.15,8.65,6.90,6.95,10800,44400
20191017,15:11,5.90,5.90,5.35,5.35,14400,48000
20191017,15:12,5.85,6.20,5.35,6.00,18000,48000
20191017,15:13,5.85,5.85,5.85,5.85,3600,48000
20191017,15:15,6.35,6.35,6.30,6.30,2400,50400
20191017,15:18,6.35,6.35,6.35,6.35,2400,48000
20191017,15:20,6.05,6.05,6.05,6.05,1200,48000
20191017,15:23,6.30,6.40,6.20,6.40,4800,49200
20191017,15:26,6.60,6.60,6.60,6.60,1200,51600
20191017,15:29,5.85,5.85,5.05,5.05,2400,51600
