20191017,09:26,3.50,3.50,3.50,3.50,2701,110700
20191017,09:32,3.80,3.80,3.80,3.80,2700,110700
20191017,09:36,3.80,3.80,3.80,3.80,2700,113400
20191017,09:37,3.35,3.35,3.35,3.35,2700,113400
20191017,09:42,3.35,3.35,3.35,3.35,2700,113400
20191017,09:44,3.40,3.40,3.40,3.40,2700,113400
20191017,09:53,3.15,3.15,3.15,3.15,2700,110700
20191017,10:01,3.05,3.05,3.05,3.05,2700,113400
20191017,10:16,2.85,2.85,2.85,2.85,5400,113400
20191017,10:52,2.85,2.85,2.85,2.85,2700,116100
20191017,11:00,3.05,3.05,3.05,3.05,2700,118800
20191017,11:07,3.00,3.00,3.00,3.00,5400,121500
20191017,12:04,3.40,3.40,3.40,3.40,2700,118800
20191017,12:40,3.00,3.00,3.00,3.00,2700,118800
20191017,12:58,3.10,3.10,3.10,3.10,2700,118800
20191017,13:12,3.45,3.45,3.45,3.45,2700,118800
20191017,13:14,3.40,3.40,3.40,3.40,5400,118800
20191017,13:15,3.50,3.50,3.50,3.50,5400,116100
20191017,14:18,3.50,3.50,3.50,3.50,2700,113400
20191017,14:35,3.45,3.45,3.45,3.45,2700,113400
20191017,14:46,3.70,3.70,3.70,3.70,2700,110700
20191017,14:56,4.30,4.30,4.30,4.30,2700,113400
20191017,14:57,4.60,4.65,4.60,4.65,10800,116100
20191017,15:01,4.85,4.95,4.85,4.95,8100,110700
20191017,15:02,5.00,5.00,5.00,5.00,2700,110700
20191017,15:09,5.00,5.00,5.00,5.00,2700,110700
20191017,15:10,4.80,4.85,4.80,4.85,8100,110700
20191017,15:17,4.75,4.75,4.75,4.75,2700,110700
20191017,15:23,4.50,4.50,4.50,4.50,2700,108000
20191017,15:27,4.20,4.20,4.20,4.20,2700,108000
20191017,15:29,4.20,4.20,4.20,4.20,2700,108000
