20191017,09:26,29.70,29.70,29.70,29.70,251,53500
20191017,09:30,28.70,28.70,28.70,28.70,1250,53250
20191017,09:31,29.00,29.00,29.00,29.00,250,53250
20191017,09:32,29.00,29.00,28.85,29.00,750,54250
20191017,09:36,27.65,27.65,27.65,27.65,750,54500
20191017,09:37,27.95,27.95,27.95,27.95,1000,54500
20191017,09:39,27.55,27.55,27.55,27.55,250,53250
20191017,09:40,27.55,27.55,27.55,27.55,250,53250
20191017,09:43,29.60,29.60,29.60,29.60,250,53250
20191017,09:44,30.80,31.75,30.80,31.75,1000,53000
20191017,09:45,31.10,31.10,31.10,31.10,250,53000
20191017,09:46,29.50,29.50,29.50,29.50,250,53000
20191017,09:47,29.25,29.85,29.25,29.85,750,53750
20191017,09:50,30.35,30.35,30.35,30.35,250,53500
20191017,09:52,30.35,30.35,30.35,30.35,500,53500
20191017,09:53,30.10,30.10,29.60,29.95,1500,53750
20191017,09:54,29.85,29.85,29.85,29.85,250,53750
20191017,09:57,30.60,30.60,30.60,30.60,250,53750
20191017,09:58,29.00,29.00,29.00,29.00,1750,53750
20191017,10:04,28.15,28.15,28.15,28.15,250,54500
20191017,10:08,27.10,27.10,27.10,27.10,250,54500
20191017,10:12,27.10,27.10,27.10,27.10,500,54750
20191017,10:36,27.10,27.10,27.10,27.10,250,54500
20191017,10:42,27.55,27.55,27.55,27.55,250,54500
20191017,10:44,28.60,28.60,28.60,28.60,250,54250
20191017,10:45,28.70,28.85,28.70,28.85,500,54250
20191017,10:53,27.80,27.80,27.80,27.80,1000,54500
20191017,11:13,27.80,27.80,27.80,27.80,250,53250
20191017,11:16,28.50,29.40,28.50,29.40,500,53000
20191017,11:17,30.00,30.00,30.00,30.00,1000,53250
20191017,11:18,30.00,30.00,30.00,30.00,250,53250
20191017,11:19,29.45,29.45,29.45,29.45,250,53250
20191017,11:20,29.70,29.70,29.70,29.70,500,53250
20191017,11:21,30.00,30.00,27.30,27.30,750,54250
20191017,11:22,26.00,26.00,26.00,26.00,1000,54250
