20191017,11:12,3.80,3.80,3.80,3.80,3001,51000
20191017,11:13,3.55,3.55,3.55,3.55,3000,51000
20191017,11:16,3.55,3.55,3.55,3.55,3000,51000
20191017,11:17,4.00,4.00,4.00,4.00,3000,48000
20191017,11:18,4.20,4.20,4.20,4.20,3000,48000
20191017,13:51,4.20,4.20,4.20,4.20,3000,45000
20191017,15:01,3.35,3.35,3.35,3.35,3000,48000
20191017,15:04,2.70,2.70,2.70,2.70,3000,51000
20191017,15:09,1.95,1.95,1.95,1.95,6000,51000
20191017,15:13,1.95,1.95,1.95,1.95,3000,45000
20191017,15:18,2.10,2.10,2.10,2.10,3000,45000
