20191017,09:20,.60,.60,.60,.60,12001,5568000
20191017,09:21,.55,.55,.55,.55,84000,5580000
20191017,09:22,.50,.50,.50,.50,24000,5580000
20191017,09:23,.50,.50,.50,.50,60000,5616000
20191017,09:24,.50,.50,.50,.50,84000,5616000
20191017,09:25,.50,.50,.50,.50,24000,5616000
20191017,09:26,.50,.50,.50,.50,48000,5676000
20191017,09:27,.50,.50,.50,.50,24000,5676000
20191017,09:29,.50,.50,.50,.50,48000,5688000
20191017,09:30,.50,.50,.50,.50,12000,5688000
20191017,09:31,.50,.50,.50,.50,48000,5688000
20191017,09:32,.50,.50,.50,.50,12000,5688000
20191017,09:36,.45,.45,.45,.45,324000,5760000
20191017,09:37,.45,.45,.45,.45,24000,5760000
20191017,09:38,.45,.45,.45,.45,12000,5760000
20191017,09:40,.45,.45,.45,.45,24000,5904000
20191017,09:41,.45,.45,.45,.45,36000,5928000
20191017,09:45,.45,.45,.45,.45,84000,5916000
20191017,09:48,.45,.45,.45,.45,12000,5952000
20191017,09:49,.45,.45,.45,.45,36000,5952000
20191017,09:50,.45,.45,.40,.40,36000,5940000
20191017,09:51,.40,.45,.40,.45,36000,5940000
20191017,09:58,.45,.45,.45,.45,12000,5940000
20191017,10:00,.45,.45,.45,.45,12000,5832000
20191017,10:07,.50,.50,.50,.50,204000,5844000
20191017,10:08,.50,.50,.50,.50,36000,5796000
20191017,10:09,.50,.50,.50,.50,24000,5796000
20191017,10:10,.50,.50,.50,.50,12000,5796000
20191017,10:11,.50,.50,.50,.50,48000,5820000
20191017,10:14,.50,.50,.50,.50,12000,5820000
20191017,10:15,.50,.50,.50,.50,24000,5856000
20191017,10:16,.50,.50,.50,.50,12000,5856000
20191017,10:17,.50,.50,.50,.50,12000,5880000
20191017,10:25,.50,.50,.50,.50,36000,5832000
20191017,10:32,.50,.50,.50,.50,12000,5832000
20191017,10:34,.50,.50,.50,.50,12000,5796000
20191017,10:37,.50,.50,.50,.50,144000,5796000
20191017,10:38,.50,.50,.50,.50,48000,5748000
20191017,10:44,.50,.50,.50,.50,60000,5772000
20191017,10:49,.50,.50,.50,.50,60000,5796000
20191017,10:51,.50,.50,.50,.50,12000,5772000
20191017,10:53,.45,.45,.45,.45,12000,5772000
20191017,10:59,.45,.45,.45,.45,12000,5772000
20191017,11:00,.50,.50,.50,.50,12000,5736000
20191017,11:01,.50,.50,.50,.50,12000,5736000
20191017,11:13,.50,.50,.50,.50,24000,5724000
20191017,11:25,.50,.50,.50,.50,12000,5724000
20191017,11:39,.45,.45,.45,.45,12000,5724000
20191017,11:46,.50,.50,.50,.50,12000,5724000
20191017,11:49,.50,.50,.50,.50,36000,5724000
20191017,11:57,.50,.50,.50,.50,24000,5748000
20191017,11:58,.50,.50,.50,.50,60000,5748000
20191017,12:00,.50,.50,.50,.50,12000,5748000
20191017,12:01,.50,.50,.50,.50,36000,5748000
20191017,12:19,.50,.50,.50,.50,48000,5724000
20191017,12:30,.50,.50,.50,.50,12000,5760000
20191017,12:40,.50,.50,.50,.50,12000,5736000
20191017,12:45,.50,.50,.50,.50,12000,5736000
20191017,12:57,.50,.50,.50,.50,24000,5736000
20191017,13:00,.50,.50,.50,.50,12000,5736000
20191017,13:03,.50,.50,.50,.50,36000,5736000
20191017,13:06,.50,.50,.50,.50,120000,5736000
20191017,13:20,.50,.50,.50,.50,12000,5700000
20191017,13:27,.55,.55,.55,.55,12000,5700000
20191017,13:29,.50,.50,.50,.50,36000,5700000
20191017,13:37,.55,.55,.55,.55,48000,5736000
20191017,13:38,.55,.55,.55,.55,36000,5736000
20191017,13:39,.55,.55,.55,.55,12000,5736000
20191017,13:46,.55,.55,.55,.55,12000,5748000
20191017,13:51,.55,.55,.55,.55,36000,5748000
