20191017,09:24,18.50,18.50,18.50,18.50,501,67000
20191017,09:28,18.50,18.50,18.50,18.50,500,67500
20191017,09:30,18.80,18.80,18.80,18.80,500,68000
20191017,09:32,18.80,18.80,18.80,18.80,500,68000
20191017,09:35,18.70,18.70,18.70,18.70,500,68500
20191017,09:36,18.20,18.20,18.20,18.20,1000,68500
20191017,09:37,18.20,18.20,18.20,18.20,500,68500
20191017,09:38,17.50,17.50,17.50,17.50,2500,68000
20191017,09:42,16.60,16.60,16.60,16.60,500,68500
20191017,09:43,16.50,16.50,16.50,16.50,500,68500
20191017,09:45,16.50,16.50,16.50,16.50,500,68000
20191017,09:46,16.90,16.90,16.90,16.90,500,68000
20191017,09:51,17.00,17.00,17.00,17.00,500,68000
20191017,09:58,17.30,17.30,17.30,17.30,500,68500
20191017,10:02,16.85,16.85,16.85,16.85,500,68500
20191017,10:07,17.40,17.40,17.40,17.40,500,68000
20191017,10:14,17.75,17.75,17.75,17.75,500,67500
20191017,10:16,17.50,17.50,17.50,17.50,500,67500
20191017,11:09,17.25,17.25,17.25,17.25,1000,67500
20191017,11:19,17.25,17.25,17.25,17.25,500,68500
20191017,11:32,17.60,17.60,17.60,17.60,500,69000
20191017,11:46,17.50,17.50,17.50,17.50,500,69500
20191017,12:04,17.50,17.50,17.50,17.50,1000,70000
20191017,12:08,17.30,17.30,17.30,17.30,5000,70000
20191017,12:09,17.35,17.35,17.25,17.25,2000,75000
20191017,12:12,17.00,17.00,17.00,17.00,500,75000
20191017,12:19,17.50,17.50,17.50,17.50,1000,75000
20191017,12:21,17.60,17.60,17.60,17.60,500,75000
20191017,12:22,17.70,17.70,17.70,17.70,500,75500
20191017,12:23,17.70,17.70,17.60,17.60,1500,76500
20191017,12:44,16.90,16.90,16.50,16.50,1000,77500
20191017,12:45,16.40,16.40,16.40,16.40,500,77500
20191017,12:51,16.40,16.40,16.40,16.40,500,79000
20191017,12:52,16.40,16.40,16.40,16.40,500,79000
20191017,12:55,16.40,16.40,16.40,16.40,500,79000
20191017,13:02,16.30,16.30,16.30,16.30,500,79500
20191017,13:09,16.30,16.30,16.30,16.30,500,79500
20191017,13:10,16.30,16.30,16.30,16.30,500,79500
20191017,13:11,16.20,16.20,16.20,16.20,500,79500
20191017,13:15,16.00,16.00,15.60,15.60,2000,79500
20191017,13:16,15.60,15.60,15.60,15.60,500,79500
20191017,13:24,16.00,16.00,16.00,16.00,500,79500
20191017,13:31,16.00,16.00,16.00,16.00,500,81500
20191017,13:36,16.00,16.00,16.00,16.00,500,81500
20191017,13:45,16.00,16.00,16.00,16.00,500,81500
20191017,13:47,15.75,15.75,15.50,15.50,1000,81500
20191017,13:49,15.25,15.25,15.25,15.25,500,81500
20191017,13:51,15.25,15.25,15.25,15.25,500,82000
20191017,13:57,15.50,15.50,15.50,15.50,500,81500
20191017,14:06,15.25,15.25,15.25,15.25,500,82000
20191017,14:16,15.60,15.60,15.50,15.50,1000,82000
20191017,14:23,15.50,15.50,15.50,15.50,500,82000
20191017,14:32,15.35,15.35,15.35,15.35,500,82000
20191017,14:38,15.35,15.35,15.35,15.35,500,82500
20191017,14:40,15.20,15.20,15.20,15.20,500,82500
20191017,14:47,15.00,15.00,15.00,15.00,500,83000
20191017,14:51,14.50,14.50,14.50,14.50,3000,83500
20191017,14:55,14.50,14.50,14.50,14.50,500,86000
20191017,14:59,14.00,14.00,14.00,14.00,1500,86000
20191017,15:00,14.00,14.00,14.00,14.00,500,87000
20191017,15:05,13.00,13.00,13.00,13.00,2500,87000
20191017,15:07,13.00,13.00,13.00,13.00,500,85000
20191017,15:08,13.00,13.00,13.00,13.00,1000,85000
20191017,15:10,13.20,13.20,13.20,13.20,500,85000
20191017,15:11,13.30,13.30,13.30,13.30,500,84500
20191017,15:13,12.95,12.95,12.95,12.95,500,84500
20191017,15:14,12.85,13.00,12.85,13.00,7500,85000
20191017,15:16,13.10,13.10,13.10,13.10,1000,85000
20191017,15:17,13.20,13.20,13.20,13.20,500,85000
20191017,15:18,13.25,13.35,13.25,13.35,1500,84500
20191017,15:19,13.40,13.50,13.40,13.50,5500,84500
20191017,15:21,13.10,13.10,13.10,13.10,500,85500
20191017,15:23,13.45,13.45,13.45,13.45,500,85500
20191017,15:24,13.70,13.70,13.10,13.10,1000,85500
