20191017,09:15,9.40,9.40,9.40,9.40,2401,601200
20191017,09:16,9.65,9.95,9.65,9.95,2400,601200
20191017,09:18,9.20,9.30,8.85,8.85,16800,601200
20191017,09:19,8.75,8.90,8.50,8.50,20400,601200
20191017,09:20,8.55,8.85,8.55,8.60,12000,618000
20191017,09:21,8.80,9.00,8.80,8.85,12000,618000
20191017,09:22,8.80,9.00,8.80,8.85,3600,618000
20191017,09:23,8.75,8.75,8.65,8.65,8400,618000
20191017,09:24,9.00,9.00,9.00,9.00,1200,626400
20191017,09:25,8.95,8.95,8.80,8.85,4800,626400
20191017,09:26,9.00,9.00,9.00,9.00,2400,626400
20191017,09:28,9.10,9.10,9.00,9.00,10800,626400
20191017,09:29,8.85,8.85,8.85,8.85,2400,624000
20191017,09:30,9.15,9.15,9.15,9.15,1200,624000
20191017,09:31,9.15,9.20,9.15,9.20,3600,624000
20191017,09:32,9.10,9.10,9.10,9.10,1200,624000
20191017,09:34,9.10,9.10,9.10,9.10,1200,624000
20191017,09:35,9.15,9.15,9.15,9.15,2400,624000
20191017,09:37,9.15,9.15,9.15,9.15,1200,624000
20191017,09:39,9.10,9.10,9.10,9.10,1200,622800
20191017,09:40,9.20,9.20,9.10,9.10,3600,622800
20191017,09:42,8.85,8.85,8.85,8.85,6000,624000
20191017,09:44,8.90,9.00,8.90,9.00,2400,626400
20191017,09:45,9.20,9.20,9.20,9.20,1200,626400
20191017,09:46,9.30,9.35,9.30,9.35,3600,626400
20191017,09:47,9.35,9.35,9.35,9.35,2400,625200
20191017,09:49,9.05,9.05,9.05,9.05,1200,625200
20191017,09:50,9.05,9.25,9.05,9.25,9600,626400
20191017,09:52,9.05,9.10,9.05,9.10,3600,626400
20191017,09:53,8.85,8.85,8.85,8.85,1200,630000
20191017,09:54,8.85,8.85,8.85,8.85,1200,630000
20191017,09:56,9.00,9.00,9.00,9.00,2400,630000
20191017,09:57,9.00,9.00,9.00,9.00,1200,628800
20191017,09:59,8.90,8.90,8.90,8.90,1200,624000
20191017,10:01,8.85,8.85,8.85,8.85,1200,624000
20191017,10:02,8.75,8.75,8.60,8.60,7200,621600
20191017,10:03,8.60,8.60,8.50,8.50,2400,621600
20191017,10:04,8.60,8.60,8.15,8.15,8400,621600
20191017,10:05,8.15,8.15,8.15,8.15,4800,624000
20191017,10:06,8.20,8.25,8.20,8.20,3600,624000
20191017,10:07,8.20,8.20,7.95,7.95,14400,624000
20191017,10:08,7.95,8.10,7.95,8.00,9600,628800
20191017,10:09,7.90,7.90,7.85,7.85,4800,628800
20191017,10:10,7.75,7.75,7.75,7.75,2400,628800
20191017,10:11,7.75,7.95,7.75,7.85,6000,637200
20191017,10:12,8.05,8.05,7.85,7.85,2400,637200
20191017,10:14,8.10,8.20,8.10,8.10,10800,639600
20191017,10:15,8.20,8.20,8.20,8.20,1200,639600
20191017,10:16,8.15,8.20,8.10,8.10,3600,639600
20191017,10:17,8.15,8.15,8.15,8.15,1200,636000
20191017,10:18,8.00,8.00,7.90,7.90,3600,636000
20191017,10:19,7.80,7.80,7.75,7.75,6000,636000
20191017,10:20,7.75,7.75,7.70,7.70,4800,636000
20191017,10:21,7.70,7.85,7.70,7.85,2400,640800
20191017,10:22,7.85,7.85,7.85,7.85,1200,640800
20191017,10:24,7.90,7.90,7.90,7.90,1200,637200
20191017,10:25,7.85,7.85,7.80,7.80,2400,637200
20191017,10:26,7.70,7.70,7.60,7.60,4800,633600
20191017,10:27,7.70,7.70,7.70,7.70,8400,633600
