20191017,09:15,10.35,10.35,10.10,10.10,8252,1479500
20191017,09:16,9.80,10.10,9.80,9.95,13750,1479500
20191017,09:17,9.95,10.20,9.90,10.20,6875,1483625
20191017,09:18,10.25,10.55,10.20,10.55,48125,1483625
20191017,09:19,10.50,10.80,10.50,10.70,23375,1483625
20191017,09:20,10.70,10.90,10.55,10.90,27500,1511125
20191017,09:21,10.90,10.95,10.60,10.60,34375,1511125
20191017,09:22,10.55,10.75,10.55,10.55,12375,1511125
20191017,09:23,10.70,10.70,10.20,10.25,20625,1516625
20191017,09:24,10.20,10.30,10.15,10.20,9625,1516625
20191017,09:25,10.15,10.25,9.85,9.85,26125,1516625
20191017,09:26,9.80,9.95,9.80,9.95,6875,1527625
20191017,09:27,10.05,10.05,9.80,9.80,12375,1527625
20191017,09:28,9.85,9.95,9.85,9.85,9625,1527625
20191017,09:29,9.90,10.00,9.90,9.90,6875,1541375
20191017,09:30,9.85,10.00,9.85,9.90,5500,1541375
20191017,09:31,9.90,9.95,9.90,9.95,2750,1541375
20191017,09:32,10.00,10.00,9.85,9.85,9625,1545500
20191017,09:33,9.75,9.75,9.70,9.70,5500,1545500
20191017,09:34,9.70,9.70,9.70,9.70,1375,1545500
20191017,09:35,9.85,9.85,9.85,9.85,5500,1551000
20191017,09:36,10.00,10.00,9.80,9.80,4125,1551000
20191017,09:37,9.75,9.75,9.75,9.75,2750,1551000
20191017,09:38,9.80,9.85,9.80,9.85,2750,1546875
20191017,09:39,9.80,9.85,9.80,9.85,4125,1546875
20191017,09:40,9.90,9.90,9.75,9.85,4125,1546875
20191017,09:42,9.90,10.00,9.85,10.00,6875,1548250
20191017,09:43,10.00,10.00,9.95,9.95,2750,1548250
20191017,09:44,9.90,9.95,9.90,9.90,5500,1545500
20191017,09:45,9.90,9.90,9.70,9.70,5500,1545500
20191017,09:47,9.65,9.65,9.60,9.60,4125,1551000
20191017,09:48,9.75,9.85,9.75,9.85,4125,1551000
20191017,09:49,9.90,9.90,9.90,9.90,1375,1551000
20191017,09:50,9.85,9.85,9.85,9.85,1375,1551000
20191017,09:51,9.75,9.80,9.75,9.80,4125,1552375
