20191017,09:39,.40,.40,.40,.40,3501,462000
20191017,09:44,.40,.40,.40,.40,3500,462000
20191017,10:07,.40,.40,.40,.40,7000,462000
20191017,11:49,.45,.45,.45,.45,3500,469000
20191017,12:25,.50,.50,.50,.50,7000,472500
20191017,12:32,.50,.50,.50,.50,7000,472500
20191017,13:13,.45,.45,.45,.45,3500,472500
20191017,13:51,.35,.35,.35,.35,3500,472500
20191017,14:31,.25,.25,.25,.25,7000,472500
20191017,15:03,.20,.20,.20,.20,3500,472500
20191017,15:05,.20,.20,.20,.20,3500,472500
20191017,15:14,.20,.20,.20,.20,3500,472500
20191017,15:25,.20,.20,.20,.20,7000,472500
