20191017,09:22,2.90,2.90,2.70,2.70,6001,218000
20191017,09:26,2.70,2.85,2.70,2.85,10000,222000
20191017,09:29,2.80,2.80,2.80,2.80,2000,222000
20191017,09:30,2.90,2.90,2.90,2.90,4000,222000
20191017,09:33,2.90,2.90,2.90,2.90,2000,224000
20191017,09:34,2.90,2.90,2.90,2.90,2000,224000
20191017,09:36,2.90,2.95,2.90,2.95,4000,228000
20191017,09:37,2.95,2.95,2.95,2.95,4000,228000
20191017,09:38,2.90,2.90,2.90,2.90,2000,236000
20191017,09:40,3.05,3.05,3.05,3.05,2000,236000
20191017,09:41,3.10,3.25,3.10,3.25,8000,232000
20191017,09:42,3.30,3.35,3.20,3.25,36000,232000
20191017,09:43,3.30,3.40,3.25,3.40,12000,232000
20191017,09:44,3.40,3.45,3.30,3.45,14000,224000
20191017,09:45,3.50,3.50,3.50,3.50,2000,224000
20191017,09:46,3.55,3.55,3.55,3.55,4000,224000
20191017,09:47,3.55,3.55,3.55,3.55,2000,226000
20191017,09:48,3.55,3.60,3.55,3.60,6000,226000
20191017,09:49,3.60,3.60,3.60,3.60,8000,226000
20191017,09:50,3.55,3.60,3.45,3.60,12000,226000
20191017,09:51,3.50,3.55,3.50,3.55,10000,226000
20191017,09:52,3.60,3.60,3.60,3.60,2000,226000
20191017,09:53,3.55,3.55,3.50,3.50,6000,230000
20191017,09:54,3.60,3.65,3.55,3.65,6000,230000
20191017,09:55,3.65,3.65,3.60,3.60,10000,230000
20191017,10:00,3.40,3.40,3.40,3.40,4000,230000
20191017,10:02,3.35,3.35,3.30,3.30,4000,230000
20191017,10:11,3.30,3.30,3.30,3.30,2000,230000
20191017,10:13,3.30,3.30,3.30,3.30,2000,230000
20191017,10:17,3.30,3.30,3.30,3.30,2000,230000
20191017,10:22,3.20,3.20,3.20,3.20,2000,230000
20191017,10:32,3.15,3.20,3.15,3.20,10000,232000
20191017,10:38,3.10,3.10,3.10,3.10,2000,240000
20191017,10:53,3.20,3.20,3.20,3.20,2000,238000
20191017,10:55,3.15,3.15,3.15,3.15,4000,236000
20191017,10:57,3.25,3.25,3.25,3.25,4000,234000
20191017,11:05,3.20,3.20,3.20,3.20,2000,232000
20191017,11:10,3.05,3.05,3.05,3.05,2000,230000
20191017,11:18,3.15,3.15,3.15,3.15,4000,230000
20191017,11:28,3.15,3.15,3.15,3.15,2000,230000
20191017,11:30,3.00,3.00,3.00,3.00,4000,232000
20191017,11:31,2.95,2.95,2.95,2.95,2000,232000
20191017,11:34,2.95,2.95,2.95,2.95,2000,238000
20191017,11:36,2.85,2.90,2.85,2.90,6000,236000
20191017,11:39,2.85,2.85,2.85,2.85,2000,236000
20191017,11:41,2.85,2.85,2.85,2.85,2000,236000
20191017,11:42,2.75,2.80,2.75,2.80,14000,236000
20191017,11:44,2.75,2.75,2.75,2.75,2000,236000
20191017,11:47,2.70,2.70,2.70,2.70,6000,232000
20191017,11:51,2.75,2.75,2.75,2.75,2000,228000
20191017,11:58,2.80,2.80,2.80,2.80,2000,230000
