20191017,09:23,25.25,25.25,25.25,25.25,1101,61600
20191017,09:42,30.30,30.30,30.30,30.30,1100,61600
20191017,11:16,30.30,30.30,30.30,30.30,1100,61600
20191017,11:40,29.50,29.50,29.50,29.50,1100,61600
20191017,12:31,31.60,31.60,31.60,31.60,2200,63800
20191017,12:33,32.65,32.65,32.65,32.65,1100,63800
20191017,13:18,32.65,32.65,32.65,32.65,1100,64900
20191017,14:41,33.35,33.35,33.35,33.35,1100,64900
20191017,14:50,33.35,33.35,33.35,33.35,1100,64900
20191017,15:20,60.20,60.20,60.20,60.20,1100,64900
20191017,15:23,63.30,63.30,63.30,63.30,1100,66000
20191017,15:24,64.00,64.60,64.00,64.60,2200,66000
20191017,15:26,66.50,66.50,66.50,66.50,1100,66000
