20191017,09:28,1.15,1.15,1.15,1.15,1001,181000
20191017,09:55,1.15,1.15,1.15,1.15,1000,181000
20191017,10:14,1.35,1.35,1.35,1.35,1000,181000
20191017,10:53,1.80,1.80,1.80,1.80,2000,181000
20191017,11:09,1.70,1.70,1.70,1.70,2000,181000
20191017,11:16,1.75,1.75,1.75,1.75,1000,183000
20191017,11:19,1.75,1.75,1.55,1.65,7000,184000
20191017,11:20,1.65,1.65,1.65,1.65,4000,188000
20191017,11:25,1.65,1.65,1.65,1.65,1000,188000
20191017,11:26,1.60,1.60,1.60,1.60,4000,188000
20191017,11:29,1.60,1.60,1.60,1.60,3000,191000
20191017,12:41,1.85,1.90,1.85,1.85,4000,195000
20191017,12:42,1.85,1.85,1.85,1.85,1000,195000
20191017,13:03,1.65,1.65,1.65,1.65,1000,194000
20191017,13:15,1.65,1.65,1.65,1.65,1000,194000
20191017,13:16,1.60,1.60,1.60,1.60,1000,194000
20191017,13:34,1.50,1.50,1.50,1.50,2000,194000
20191017,13:35,1.50,1.50,1.50,1.50,1000,194000
20191017,15:02,1.65,1.70,1.65,1.70,5000,194000
20191017,15:07,1.80,1.80,1.80,1.80,4000,194000
20191017,15:09,1.85,1.85,1.85,1.85,3000,197000
20191017,15:10,1.90,2.00,1.90,2.00,12000,197000
20191017,15:11,2.00,2.00,2.00,2.00,1000,197000
20191017,15:13,2.00,2.00,1.80,1.80,2000,192000
20191017,15:15,1.75,1.75,1.70,1.70,3000,183000
20191017,15:21,1.80,1.80,1.80,1.80,1000,180000
20191017,15:26,1.75,1.75,1.75,1.75,1000,175000
20191017,15:27,1.65,1.65,1.65,1.65,1000,176000
