20191017,09:17,10.20,10.20,10.20,10.20,1101,849200
20191017,09:18,10.25,10.50,10.25,10.50,4400,849200
20191017,09:19,10.50,10.50,10.35,10.35,2200,849200
20191017,09:20,10.55,10.65,10.55,10.65,6600,855800
20191017,09:21,10.30,10.45,10.30,10.45,3300,855800
20191017,09:22,10.45,10.85,10.45,10.85,3300,855800
20191017,09:23,10.85,10.85,10.30,10.30,3300,859100
20191017,09:25,10.15,10.15,10.15,10.15,1100,859100
20191017,09:27,10.15,10.65,10.15,10.65,2200,855800
20191017,09:28,10.50,10.50,10.50,10.50,1100,855800
20191017,09:30,10.00,10.00,10.00,10.00,1100,856900
20191017,09:31,9.60,9.60,9.60,9.60,3300,856900
20191017,09:32,9.40,9.40,9.40,9.40,5500,851400
20191017,09:33,9.40,9.55,9.40,9.55,2200,851400
20191017,09:34,9.50,9.50,9.40,9.40,3300,851400
20191017,09:36,9.10,9.10,9.10,9.10,2200,852500
20191017,09:37,9.10,9.55,9.10,9.55,4400,852500
20191017,09:38,9.75,9.80,9.75,9.80,4400,851400
20191017,09:39,10.05,10.05,10.05,10.05,1100,851400
20191017,09:40,10.05,10.10,10.05,10.10,4400,851400
20191017,09:42,10.20,10.20,10.20,10.20,1100,851400
20191017,09:43,10.25,10.35,10.25,10.35,4400,851400
20191017,09:45,10.25,10.35,10.25,10.35,2200,854700
20191017,09:46,10.60,10.60,10.55,10.55,2200,854700
20191017,09:47,10.55,10.80,10.55,10.80,2200,853600
20191017,09:48,10.80,11.15,10.80,11.15,15400,853600
20191017,09:49,11.15,11.15,10.90,11.00,3300,853600
20191017,09:50,10.95,11.05,10.95,11.05,5500,856900
20191017,09:51,11.00,11.15,11.00,11.15,6600,856900
20191017,09:52,11.15,11.15,11.15,11.15,1100,856900
20191017,09:54,11.00,11.00,11.00,11.00,1100,864600
20191017,09:55,11.00,11.00,11.00,11.00,1100,864600
20191017,09:56,11.05,11.10,11.05,11.10,3300,865700
20191017,09:58,11.05,11.05,11.05,11.05,1100,865700
20191017,10:00,11.00,11.00,11.00,11.00,1100,858000
20191017,10:02,10.90,10.90,10.90,10.90,1100,858000
20191017,10:03,10.80,10.80,10.80,10.80,1100,858000
20191017,10:05,10.70,10.70,10.70,10.70,1100,859100
20191017,10:06,10.70,10.70,10.70,10.70,1100,859100
20191017,10:09,10.65,10.65,10.65,10.65,1100,856900
20191017,10:11,11.00,11.00,11.00,11.00,1100,855800
20191017,10:17,11.00,11.15,11.00,11.15,2200,856900
20191017,10:20,10.70,10.70,10.60,10.60,3300,854700
20191017,10:21,10.60,10.60,10.50,10.50,3300,854700
20191017,10:22,10.30,10.40,10.30,10.40,2200,854700
20191017,10:25,10.45,10.45,10.45,10.45,2200,853600
20191017,10:27,10.70,10.70,10.60,10.60,12100,853600
20191017,10:28,10.50,10.50,10.50,10.50,11000,853600
20191017,10:29,10.50,10.65,10.45,10.45,5500,840400
20191017,10:30,10.55,10.55,10.55,10.55,1100,840400
20191017,10:31,10.60,10.90,10.60,10.90,5500,840400
20191017,10:32,10.75,10.85,10.75,10.85,2200,840400
20191017,10:35,10.95,10.95,10.95,10.95,2200,840400
20191017,10:39,10.90,10.90,10.90,10.90,3300,837100
20191017,10:40,11.15,11.15,11.15,11.15,3300,837100
20191017,10:42,11.00,11.00,11.00,11.00,1100,834900
20191017,10:43,10.95,11.05,10.95,11.05,5500,834900
20191017,10:44,11.05,11.05,10.80,10.95,17600,827200
20191017,10:45,11.15,11.15,11.10,11.10,2200,827200
20191017,10:46,11.10,11.10,11.10,11.10,1100,827200
20191017,10:47,10.95,11.15,10.95,11.10,4400,819500
20191017,10:48,11.10,11.25,11.10,11.25,3300,819500
20191017,10:49,11.25,11.25,11.15,11.15,7700,819500
20191017,10:50,11.10,11.10,11.10,11.10,1100,808500
20191017,10:56,11.25,11.25,11.25,11.25,1100,807400
20191017,10:57,11.25,11.25,11.25,11.25,1100,807400
20191017,10:58,11.25,11.25,11.25,11.25,1100,807400
20191017,11:00,11.25,11.25,11.25,11.25,2200,806300
20191017,11:01,11.40,11.40,11.40,11.40,2200,806300
20191017,11:03,11.40,11.60,11.40,11.60,5500,804100
20191017,11:04,11.40,11.40,11.40,11.40,2200,804100
20191017,11:10,11.30,11.30,11.30,11.30,1100,805200
20191017,11:14,11.20,11.20,11.20,11.20,1100,805200
20191017,11:19,11.35,11.75,11.35,11.75,3300,805200
20191017,11:21,11.75,11.75,11.40,11.40,6600,804100
20191017,11:25,11.10,11.10,11.10,11.10,1100,803000
20191017,11:26,11.20,11.20,11.20,11.20,1100,803000
20191017,11:27,11.25,11.25,11.25,11.25,2200,803000
20191017,11:33,11.15,11.15,11.15,11.15,1100,803000
20191017,11:34,11.25,11.25,11.25,11.25,1100,801900
20191017,11:41,10.60,10.70,10.60,10.60,28600,818400
20191017,11:42,10.65,10.65,10.50,10.55,3300,818400
20191017,11:43,10.60,10.75,10.60,10.70,6600,818400
20191017,11:44,10.70,10.80,10.65,10.80,5500,811800
20191017,11:45,10.85,10.85,10.85,10.85,2200,811800
20191017,11:46,10.80,10.80,10.80,10.80,1100,811800
20191017,11:47,10.85,10.85,10.85,10.85,1100,811800
20191017,11:48,10.90,10.90,10.90,10.90,1100,809600
20191017,11:49,11.05,11.05,11.05,11.05,1100,809600
20191017,11:50,11.00,11.00,11.00,11.00,6600,809600
20191017,11:51,11.00,11.00,11.00,11.00,3300,804100
20191017,11:53,10.95,11.00,10.95,11.00,2200,803000
20191017,11:57,11.15,11.15,11.15,11.15,1100,800800
20191017,12:03,11.40,11.40,11.40,11.40,3300,800800
20191017,12:04,11.25,11.25,11.20,11.20,6600,800800
20191017,12:05,11.20,11.20,11.20,11.20,4400,795300
20191017,12:13,11.20,11.20,11.20,11.20,2200,795300
20191017,12:17,11.25,11.25,11.25,11.25,1100,796400
20191017,12:22,11.20,11.20,11.20,11.20,1100,796400
20191017,12:23,11.15,11.15,11.15,11.15,1100,796400
20191017,12:24,11.10,11.10,11.10,11.10,1100,795300
20191017,12:26,11.10,11.10,11.10,11.10,1100,795300
20191017,12:32,11.40,11.40,11.35,11.35,19800,796400
20191017,12:34,11.40,11.40,11.40,11.40,1100,794200
20191017,12:36,11.45,11.45,11.45,11.45,1100,793100
20191017,12:38,11.30,11.30,11.30,11.30,2200,794200
20191017,12:45,10.60,10.60,10.60,10.60,1100,794200
20191017,12:48,10.60,10.60,10.60,10.60,1100,794200
20191017,12:53,10.60,10.60,10.60,10.60,1100,793100
20191017,12:54,10.55,10.55,10.55,10.55,1100,794200
20191017,12:57,10.05,10.05,9.95,9.95,7700,793100
20191017,12:58,9.90,9.90,9.90,9.90,1100,793100
20191017,12:59,9.70,9.70,9.70,9.70,4400,793100
20191017,13:02,10.15,10.15,10.15,10.15,1100,792000
20191017,13:07,10.05,10.05,10.05,10.05,4400,792000
20191017,13:08,10.10,10.10,10.10,10.10,6600,792000
20191017,13:09,10.20,10.25,10.20,10.25,8800,783200
20191017,13:10,10.20,10.40,10.20,10.40,8800,783200
20191017,13:11,10.30,10.30,10.30,10.30,1100,783200
20191017,13:12,10.40,10.40,10.40,10.40,1100,772200
20191017,13:14,10.70,10.70,10.65,10.65,3300,772200
20191017,13:18,10.75,10.75,10.75,10.75,1100,772200
20191017,13:19,10.70,10.70,10.70,10.70,2200,772200
20191017,13:33,10.80,10.80,10.80,10.80,1100,768900
20191017,13:34,10.75,10.75,10.75,10.75,1100,768900
20191017,13:38,10.65,10.65,10.65,10.65,1100,770000
20191017,13:39,10.70,10.70,10.70,10.70,1100,770000
20191017,13:40,10.95,10.95,10.95,10.95,2200,770000
20191017,13:42,11.00,11.00,10.95,10.95,2200,752400
20191017,13:44,11.15,11.15,11.15,11.15,1100,752400
20191017,13:46,10.80,10.80,10.80,10.80,1100,752400
20191017,13:50,10.70,10.70,10.55,10.55,3300,753500
20191017,13:54,11.00,11.00,11.00,11.00,1100,753500
20191017,13:55,10.70,10.70,10.70,10.70,1100,753500
20191017,13:58,10.80,10.80,10.80,10.80,1100,754600
20191017,13:59,10.85,10.85,10.85,10.85,1100,754600
20191017,14:03,10.70,10.70,10.70,10.70,1100,754600
20191017,14:08,10.20,10.20,10.20,10.20,1100,754600
20191017,14:09,10.45,10.45,10.45,10.45,1100,754600
20191017,14:12,10.15,10.15,10.15,10.15,1100,754600
20191017,14:15,9.95,9.95,9.95,9.95,1100,754600
20191017,14:16,9.80,9.80,9.80,9.80,2200,754600
20191017,14:20,10.00,10.00,10.00,10.00,1100,752400
20191017,14:22,10.35,10.35,10.20,10.20,6600,752400
20191017,14:23,10.25,10.25,10.25,10.25,2200,752400
20191017,14:24,10.25,10.25,10.25,10.25,1100,750200
20191017,14:25,10.05,10.05,10.00,10.00,2200,750200
20191017,14:28,10.05,10.05,10.05,10.05,1100,750200
