20191017,09:24,5.25,5.25,5.25,5.25,201,17600
20191017,09:30,7.00,7.00,7.00,7.00,200,17400
20191017,09:41,7.00,7.00,7.00,7.00,200,17400
20191017,09:56,9.45,9.45,9.45,9.45,200,17400
20191017,09:58,9.45,9.45,9.45,9.45,200,17400
20191017,09:59,9.45,9.45,9.45,9.45,200,17400
20191017,10:01,9.45,9.45,9.45,9.45,200,17400
20191017,10:02,9.45,9.45,9.45,9.45,200,17400
20191017,10:03,9.00,9.00,9.00,9.00,200,17400
20191017,10:04,9.45,9.45,9.45,9.45,1600,17400
20191017,10:05,9.45,9.45,9.45,9.45,4800,17400
20191017,10:06,9.40,9.50,9.35,9.50,2200,17400
20191017,10:08,10.00,10.00,9.65,9.75,1600,17400
20191017,10:09,10.00,10.00,10.00,10.00,400,17400
20191017,10:10,10.00,10.00,10.00,10.00,200,17400
20191017,10:12,10.00,10.95,10.00,10.95,1000,17200
20191017,10:13,10.95,10.95,10.95,10.95,200,17200
20191017,10:14,9.80,10.35,9.80,10.35,600,17200
20191017,10:15,10.00,10.00,10.00,10.00,600,17200
20191017,10:19,10.20,10.20,10.20,10.20,200,17400
20191017,10:20,10.20,10.20,10.05,10.05,600,13000
20191017,10:25,9.50,9.50,9.50,9.50,400,13000
20191017,10:29,9.00,9.00,9.00,9.00,200,13200
20191017,10:32,8.10,8.10,8.10,8.10,600,13200
20191017,10:37,8.00,8.00,8.00,8.00,600,13400
20191017,10:39,7.85,7.85,7.85,7.85,200,14000
20191017,10:49,7.50,7.50,7.50,7.50,400,13800
20191017,10:51,7.50,7.50,7.50,7.50,200,14200
20191017,10:52,7.50,7.50,7.50,7.50,1000,14200
20191017,10:53,7.65,7.65,7.65,7.65,200,14200
20191017,10:58,8.00,8.00,8.00,8.00,200,15400
20191017,10:59,8.00,8.00,8.00,8.00,600,15400
20191017,11:01,8.40,8.40,8.40,8.40,200,15400
20191017,11:09,7.50,7.50,7.50,7.50,200,16200
20191017,11:27,7.00,7.00,7.00,7.00,400,16400
20191017,11:34,7.00,7.00,7.00,7.00,200,16400
20191017,11:35,7.10,7.10,7.10,7.10,200,16400
20191017,11:42,7.75,7.75,7.75,7.75,200,16200
20191017,12:27,7.80,7.80,7.80,7.80,400,16200
20191017,12:28,7.80,7.80,7.80,7.80,400,16200
20191017,12:33,7.80,7.80,7.80,7.80,200,17000
20191017,12:39,7.60,7.60,7.60,7.60,200,17200
20191017,12:47,7.50,7.50,7.50,7.50,400,17000
20191017,13:26,7.50,7.50,7.50,7.50,200,17000
20191017,13:40,7.20,7.20,7.15,7.15,400,17000
20191017,13:41,7.15,7.15,7.15,7.15,200,17000
20191017,13:55,7.00,7.00,7.00,7.00,200,17200
20191017,14:00,7.15,7.15,7.15,7.15,200,17400
20191017,14:16,6.45,6.45,6.45,6.45,400,17400
20191017,14:17,6.75,6.75,6.75,6.75,200,17400
20191017,14:29,7.00,7.00,7.00,7.00,200,17200
20191017,14:34,6.70,6.70,6.70,6.70,200,17400
20191017,14:51,6.75,6.75,6.75,6.75,200,17400
20191017,14:57,6.70,6.70,6.70,6.70,200,17400
20191017,14:58,6.95,6.95,6.95,6.95,1400,17400
20191017,15:05,6.95,6.95,6.95,6.95,200,17400
20191017,15:17,6.70,6.70,6.70,6.70,200,17200
20191017,15:20,6.90,6.90,6.90,6.90,200,17200
20191017,15:23,5.55,5.55,5.55,5.55,200,17200
