20191017,09:20,105.50,105.50,105.50,105.50,201,12000
20191017,09:23,109.80,109.80,109.80,109.80,200,12000
20191017,09:29,110.60,110.60,110.60,110.60,200,12000
20191017,09:32,114.00,114.00,114.00,114.00,200,11800
20191017,09:37,116.65,116.65,116.65,116.65,400,11800
20191017,09:38,116.65,116.65,116.65,116.65,200,11600
20191017,09:39,116.95,117.65,116.95,117.65,400,11600
20191017,09:48,121.35,121.35,121.35,121.35,200,11800
20191017,09:53,121.35,121.35,120.30,120.30,600,11600
20191017,09:54,118.10,118.10,118.10,118.10,200,11600
20191017,09:58,113.30,113.30,113.30,113.30,200,11400
20191017,09:59,109.45,109.45,109.45,109.45,200,11400
20191017,10:01,108.05,108.05,108.05,108.05,200,11400
20191017,10:08,107.60,107.60,107.60,107.60,200,11400
20191017,10:16,107.05,107.05,107.05,107.05,200,11600
20191017,10:26,107.65,107.65,107.65,107.65,200,11600
20191017,10:35,111.15,111.15,111.15,111.15,200,11600
20191017,10:44,110.00,110.00,110.00,110.00,200,11600
20191017,10:48,112.15,113.60,112.15,113.60,400,11600
20191017,11:30,109.05,109.05,109.05,109.05,200,11800
20191017,11:32,107.50,107.50,107.50,107.50,200,11800
20191017,11:46,107.20,107.20,107.20,107.20,200,11800
20191017,11:51,110.75,110.75,110.75,110.75,400,12000
20191017,12:02,114.40,114.40,114.40,114.40,400,12000
20191017,12:33,107.40,107.40,107.40,107.40,200,11800
20191017,12:44,104.35,104.35,104.35,104.35,400,11800
20191017,12:57,104.35,113.35,104.35,113.35,2400,11800
20191017,12:59,112.85,112.85,112.85,112.85,200,11800
20191017,13:07,113.00,113.00,113.00,113.00,200,11800
20191017,13:09,113.05,113.05,113.05,113.05,200,11600
20191017,13:30,110.50,110.50,110.50,110.50,200,11600
20191017,13:32,110.10,110.10,110.10,110.10,200,11600
20191017,13:33,109.25,109.25,109.25,109.25,200,11600
20191017,13:36,107.70,107.70,107.70,107.70,400,11400
20191017,13:42,104.05,104.05,104.05,104.05,600,11400
20191017,13:43,106.65,106.65,106.65,106.65,200,11400
20191017,13:46,108.55,112.95,106.70,112.95,1000,11400
20191017,14:11,112.45,112.45,112.45,112.45,200,11400
20191017,14:12,113.00,113.00,113.00,113.00,200,11400
20191017,14:17,111.80,111.80,111.80,111.80,600,11600
20191017,14:18,108.80,108.80,108.80,108.80,200,11600
20191017,14:35,107.00,107.00,107.00,107.00,200,11600
20191017,15:02,103.85,103.85,103.85,103.85,200,11600
20191017,15:03,102.15,102.15,102.15,102.15,200,11600
20191017,15:04,96.25,96.25,96.25,96.25,200,11600
20191017,15:05,93.10,93.10,93.10,93.10,600,11600
20191017,15:07,87.70,87.70,87.00,87.00,400,11400
20191017,15:08,84.65,85.80,84.65,85.80,800,11800
20191017,15:09,85.45,87.60,85.45,87.60,1000,11800
20191017,15:10,88.80,88.80,88.80,88.80,200,11800
20191017,15:12,88.50,91.35,88.50,91.35,1000,12800
20191017,15:15,88.00,88.00,88.00,88.00,400,12600
20191017,15:17,88.00,88.00,88.00,88.00,200,12600
20191017,15:19,89.60,89.60,89.60,89.60,200,13000
20191017,15:23,88.50,88.50,88.50,88.50,200,13000
20191017,15:26,89.85,89.85,89.85,89.85,200,13200
20191017,15:29,90.00,91.60,88.00,88.00,600,13600
