20191017,09:15,9.35,9.55,9.35,9.55,5201,705900
20191017,09:16,9.75,10.15,9.75,10.15,18200,705900
20191017,09:17,10.20,10.50,10.00,10.00,49400,715000
20191017,09:18,9.80,9.80,9.50,9.50,23400,715000
20191017,09:19,9.75,10.05,9.65,9.90,16900,715000
20191017,09:20,9.45,9.70,9.45,9.70,5200,726700
20191017,09:21,9.40,9.40,8.95,9.15,32500,726700
20191017,09:22,9.30,9.60,8.85,9.40,31200,726700
20191017,09:23,9.20,9.20,8.60,8.80,33800,738400
20191017,09:24,9.00,9.00,8.55,8.55,15600,738400
20191017,09:25,8.55,8.65,8.40,8.45,29900,738400
20191017,09:26,8.45,8.45,7.90,7.90,10400,725400
20191017,09:27,7.75,8.00,7.75,8.00,14300,725400
20191017,09:28,8.05,8.40,8.05,8.40,13000,725400
20191017,09:29,8.35,8.45,8.00,8.00,10400,726700
20191017,09:30,7.75,7.85,7.40,7.55,59800,726700
20191017,09:31,7.65,8.00,7.60,8.00,15600,726700
20191017,09:32,7.95,8.45,7.85,8.45,18200,729300
20191017,09:33,8.50,8.75,8.45,8.75,14300,729300
20191017,09:34,8.85,8.90,8.75,8.85,11700,729300
20191017,09:35,8.90,9.15,8.90,8.90,13000,726700
20191017,09:36,8.80,9.00,8.55,9.00,13000,726700
20191017,09:37,9.05,9.25,8.85,9.00,24700,726700
20191017,09:38,9.00,9.40,9.00,9.05,15600,724100
20191017,09:39,8.80,8.85,8.55,8.75,32500,724100
20191017,09:40,8.40,8.60,8.35,8.60,11700,724100
20191017,09:41,8.65,8.75,8.65,8.75,2600,728000
20191017,09:42,8.75,9.10,8.75,9.10,7800,728000
20191017,09:43,9.05,9.05,8.75,8.75,16900,728000
20191017,09:45,9.00,9.15,9.00,9.15,6500,733200
20191017,09:46,9.30,9.50,9.30,9.35,10400,733200
20191017,09:48,9.45,9.45,9.30,9.30,14300,738400
20191017,09:49,9.20,9.30,9.05,9.30,9100,738400
20191017,09:50,9.40,9.50,9.40,9.50,5200,728000
20191017,09:51,9.55,9.55,9.45,9.45,3900,728000
20191017,09:52,9.55,9.55,9.55,9.55,1300,728000
20191017,09:53,9.55,9.55,9.55,9.55,1300,731900
20191017,09:54,9.55,9.70,9.55,9.70,7800,731900
20191017,09:55,9.60,9.60,9.60,9.60,1300,731900
20191017,09:56,9.55,9.60,9.55,9.60,5200,730600
20191017,09:57,9.60,9.70,9.60,9.65,10400,730600
20191017,09:58,9.50,9.90,9.50,9.80,7800,730600
20191017,09:59,9.80,9.85,9.70,9.70,3900,721500
20191017,10:00,9.65,9.65,9.65,9.65,5200,721500
20191017,10:01,9.70,9.90,9.70,9.90,6500,721500
20191017,10:03,9.70,9.85,9.70,9.85,9100,728000
20191017,10:04,9.85,9.85,9.85,9.85,1300,728000
