20191017,09:15,35.00,47.10,32.25,40.45,58127,395025
20191017,09:16,40.50,44.70,39.80,41.25,61725,395025
20191017,09:17,40.75,41.00,39.10,39.70,20850,396000
20191017,09:18,39.30,39.60,36.50,36.50,24150,396000
20191017,09:19,37.10,37.25,34.65,35.95,19425,396000
20191017,09:20,36.00,36.15,34.35,34.40,11775,403500
20191017,09:21,34.60,35.35,34.50,35.00,12675,403500
20191017,09:22,34.75,35.20,33.80,33.80,15075,403500
20191017,09:23,34.00,34.40,33.30,34.00,9225,412200
20191017,09:24,33.90,34.45,33.60,33.95,23400,412200
20191017,09:25,34.00,34.00,33.50,34.00,23175,412200
20191017,09:26,33.95,35.25,33.95,34.45,11025,432525
20191017,09:27,34.50,35.60,34.50,35.60,3600,432525
20191017,09:28,35.25,35.75,34.90,35.30,8025,432525
20191017,09:29,35.15,35.45,34.65,35.30,9600,430125
20191017,09:30,35.25,36.60,35.25,36.60,10800,430125
20191017,09:31,36.90,37.20,36.30,36.70,7275,430125
20191017,09:32,36.65,36.95,36.50,36.95,2550,427725
20191017,09:33,36.95,38.70,36.95,37.95,9900,427725
20191017,09:34,38.20,38.20,37.00,37.15,15300,427725
20191017,09:35,37.00,37.25,35.70,36.25,8475,429525
20191017,09:36,35.55,36.95,35.55,36.50,5250,429525
20191017,09:37,36.75,37.65,36.55,37.50,4725,429525
20191017,09:38,37.20,37.65,36.85,36.85,2175,428850
20191017,09:39,37.00,37.80,36.70,37.80,5175,428850
20191017,09:40,37.15,37.80,36.55,36.55,4125,428850
20191017,09:41,36.55,36.55,35.85,35.85,1875,432375
20191017,09:42,35.65,35.80,35.40,35.40,2775,432375
20191017,09:43,35.50,36.35,35.15,36.05,14550,432375
20191017,09:44,36.00,36.40,35.95,36.10,3825,430725
20191017,09:45,36.20,36.85,35.65,36.55,6825,430725
20191017,09:46,36.60,37.25,36.50,37.25,7725,430725
20191017,09:47,37.15,37.90,37.00,37.00,5175,434850
20191017,09:48,37.00,37.00,36.00,36.65,2475,434850
20191017,09:49,36.60,36.85,36.05,36.50,4350,434850
20191017,09:50,36.40,37.15,36.40,36.80,8100,436425
20191017,09:51,37.25,37.45,36.60,36.80,9000,436425
