20191017,09:15,2.30,2.30,2.20,2.20,151,705000
20191017,09:16,2.20,2.20,2.15,2.15,1875,705000
20191017,09:17,2.00,2.00,2.00,2.00,8850,699750
20191017,09:18,2.20,2.20,2.10,2.10,1050,699750
20191017,09:19,2.10,2.10,2.05,2.10,2400,699750
20191017,09:20,2.10,2.10,2.10,2.10,75,696975
20191017,09:21,2.10,2.10,2.10,2.10,6225,696975
20191017,09:22,2.10,2.10,2.10,2.10,75,696975
20191017,09:23,2.20,2.20,2.20,2.20,75,696975
20191017,09:24,2.20,2.20,2.10,2.15,225,691050
20191017,09:25,2.15,2.15,2.10,2.10,450,691050
20191017,09:28,2.05,2.05,2.05,2.05,150,691050
20191017,09:30,2.05,2.05,2.05,2.05,300,690675
20191017,09:31,2.05,2.10,2.05,2.10,300,690675
20191017,09:32,2.05,2.05,2.05,2.05,600,691200
20191017,09:35,2.05,2.05,2.05,2.05,75,691650
20191017,09:36,2.05,2.15,2.05,2.15,1200,691650
20191017,09:37,2.10,2.10,2.10,2.10,300,691650
20191017,09:39,2.10,2.10,2.10,2.10,150,692700
20191017,09:40,2.10,2.10,2.10,2.10,75,692700
20191017,09:43,2.00,2.00,2.00,2.00,3000,692700
20191017,09:48,2.05,2.05,2.05,2.05,150,692625
20191017,09:49,2.05,2.05,2.05,2.05,225,692625
20191017,09:50,2.00,2.00,2.00,2.00,375,692625
20191017,09:51,2.05,2.05,2.05,2.05,225,692625
20191017,09:52,2.10,2.10,2.10,2.10,1650,692625
20191017,09:53,2.10,2.10,2.10,2.10,75,691125
20191017,09:54,2.10,2.10,2.10,2.10,675,691125
20191017,09:55,2.15,2.15,2.15,2.15,1275,691125
20191017,09:56,2.15,2.15,2.15,2.15,2325,690525
20191017,09:57,2.10,2.15,2.10,2.15,225,690525
20191017,09:58,2.10,2.10,2.10,2.10,225,690525
20191017,10:02,2.10,2.15,2.10,2.15,225,688050
20191017,10:04,2.10,2.10,2.10,2.10,375,687975
20191017,10:05,2.10,2.15,2.10,2.15,2325,687975
20191017,10:06,2.15,2.15,2.15,2.15,75,687975
20191017,10:10,2.15,2.15,2.15,2.15,75,685725
20191017,10:11,2.15,2.15,2.15,2.15,225,685725
20191017,10:12,2.10,2.10,2.10,2.10,750,685425
20191017,10:13,2.10,2.10,2.10,2.10,225,685425
20191017,10:14,2.10,2.10,2.10,2.10,150,685275
20191017,10:15,2.10,2.10,2.10,2.10,150,685275
20191017,10:16,2.10,2.10,2.10,2.10,75,685275
20191017,10:17,2.05,2.10,2.05,2.10,1275,685275
20191017,10:21,2.10,2.10,2.10,2.10,375,686775
