20191017,09:31,14.50,14.50,14.50,14.50,3001,477000
20191017,09:34,14.35,14.35,14.35,14.35,3000,477000
20191017,09:37,14.15,14.15,14.15,14.15,3000,477000
20191017,10:05,13.60,13.60,13.60,13.60,3000,477000
20191017,10:06,13.50,13.50,13.50,13.50,3000,477000
20191017,10:08,13.50,13.75,13.50,13.75,12000,477000
20191017,10:11,13.30,13.30,13.30,13.30,6000,477000
20191017,10:15,13.50,13.50,13.50,13.50,3000,480000
20191017,10:23,13.45,13.45,13.45,13.45,3000,477000
20191017,10:29,13.55,13.55,13.55,13.55,3000,480000
20191017,10:40,13.50,13.50,13.50,13.50,3000,480000
20191017,10:43,13.30,13.30,13.30,13.30,3000,480000
20191017,10:44,13.25,13.25,13.25,13.25,3000,480000
20191017,10:48,13.25,13.25,13.25,13.25,12000,483000
20191017,10:50,13.20,13.20,13.20,13.20,3000,489000
20191017,10:56,13.20,13.20,13.20,13.20,3000,489000
20191017,10:58,13.65,13.65,13.65,13.65,3000,489000
20191017,10:59,13.80,13.80,13.70,13.70,9000,492000
20191017,11:02,13.65,13.65,13.65,13.65,3000,492000
20191017,11:03,13.75,13.75,13.75,13.75,3000,492000
20191017,11:04,13.75,13.75,13.75,13.75,6000,492000
20191017,11:05,13.70,13.70,13.70,13.70,3000,492000
20191017,11:27,13.95,13.95,13.95,13.95,3000,489000
20191017,11:33,13.75,13.75,13.75,13.75,3000,492000
20191017,11:34,13.80,13.80,13.80,13.80,3000,492000
20191017,11:47,13.70,13.70,13.70,13.70,3000,495000
20191017,11:49,13.60,13.60,13.60,13.60,3000,495000
20191017,11:57,13.20,13.20,13.20,13.20,3000,492000
20191017,12:00,12.75,12.75,12.55,12.55,9000,492000
20191017,12:01,12.55,12.55,12.55,12.55,6000,492000
20191017,12:02,12.70,12.70,12.70,12.70,3000,492000
20191017,12:03,12.70,12.70,12.70,12.70,3000,495000
20191017,12:07,12.75,12.75,12.75,12.75,3000,495000
20191017,12:11,12.90,12.90,12.90,12.90,3000,495000
20191017,12:15,12.85,12.85,12.85,12.85,3000,492000
20191017,12:20,13.00,13.00,13.00,13.00,3000,492000
20191017,12:21,13.10,13.10,13.10,13.10,3000,492000
20191017,12:22,13.05,13.05,13.05,13.05,3000,495000
20191017,12:28,13.00,13.00,13.00,13.00,3000,489000
20191017,12:30,12.80,12.80,12.80,12.80,3000,489000
20191017,12:43,12.70,12.80,12.70,12.70,12000,489000
20191017,12:44,12.70,12.70,12.70,12.70,3000,489000
20191017,12:46,12.65,12.65,12.65,12.65,3000,486000
20191017,12:48,12.70,12.70,12.70,12.70,3000,486000
20191017,12:49,12.50,12.50,12.50,12.50,3000,486000
20191017,12:50,12.50,12.50,12.50,12.50,3000,486000
20191017,12:52,12.85,12.85,12.85,12.85,3000,486000
20191017,12:54,13.00,13.00,13.00,13.00,3000,486000
20191017,12:55,12.75,12.75,12.75,12.75,3000,486000
20191017,12:59,12.55,12.55,12.10,12.10,33000,483000
20191017,13:00,12.05,12.25,12.00,12.25,27000,483000
20191017,13:01,12.05,12.05,12.05,12.05,6000,483000
20191017,13:02,12.15,12.15,12.15,12.15,6000,483000
20191017,13:03,12.10,12.20,12.10,12.20,9000,492000
20191017,13:04,12.30,12.35,12.30,12.30,9000,492000
20191017,13:05,12.20,12.20,12.10,12.10,6000,492000
20191017,13:06,12.05,12.05,12.05,12.05,9000,492000
20191017,13:07,12.00,12.00,11.85,11.85,27000,492000
20191017,13:08,11.85,11.85,11.80,11.80,36000,495000
20191017,13:11,11.80,11.80,11.70,11.70,15000,498000
20191017,13:12,11.80,11.80,11.80,11.80,3000,498000
20191017,13:13,11.55,11.55,11.45,11.45,18000,498000
20191017,13:14,11.45,11.45,11.40,11.40,6000,498000
