20191017,10:46,71.50,72.25,71.50,72.25,1601,17200
20191017,10:47,72.50,72.50,72.50,72.50,400,17200
20191017,10:51,73.00,73.00,73.00,73.00,800,17200
20191017,12:41,73.00,73.00,55.00,55.00,800,17200
20191017,12:57,49.70,49.70,49.70,49.70,3200,17200
20191017,13:02,49.60,49.60,49.60,49.60,400,16000
20191017,13:03,49.50,49.50,49.50,49.50,400,16000
20191017,13:04,47.00,47.00,47.00,47.00,400,16000
20191017,13:05,45.00,45.00,45.00,45.00,1200,16000
20191017,13:06,45.00,45.00,45.00,45.00,400,16800
20191017,13:07,47.90,47.90,47.90,47.90,400,16800
20191017,13:08,48.00,48.25,47.45,47.45,1600,17200
20191017,13:09,48.00,48.00,48.00,48.00,1200,17200
20191017,13:17,49.15,49.15,49.15,49.15,400,17600
20191017,13:27,49.65,49.65,49.65,49.65,400,17600
20191017,13:33,48.00,48.00,48.00,48.00,400,17200
20191017,13:35,48.00,48.00,48.00,48.00,400,17200
20191017,13:36,47.20,47.20,47.20,47.20,400,17200
20191017,13:37,47.20,47.20,47.20,47.20,400,17200
20191017,13:38,47.20,47.20,47.20,47.20,400,17200
20191017,13:39,46.00,46.65,43.35,43.35,2400,17200
20191017,13:40,44.35,44.35,43.65,43.65,1200,17200
20191017,13:42,45.80,45.80,45.80,45.80,400,18400
20191017,13:45,45.70,45.70,45.70,45.70,400,18400
20191017,13:48,45.45,45.45,44.80,44.80,800,18400
20191017,13:52,45.60,45.60,44.60,44.60,1200,18400
20191017,13:53,44.85,44.85,44.85,44.85,400,18800
20191017,13:54,44.65,44.65,44.65,44.65,400,18800
20191017,13:55,45.10,45.10,45.10,45.10,400,18800
20191017,13:56,45.45,45.45,45.45,45.45,400,18400
20191017,14:02,45.20,45.20,44.50,44.50,800,18400
20191017,14:05,45.30,45.30,45.30,45.30,400,18400
20191017,14:06,45.00,45.00,44.50,44.50,800,18400
20191017,14:09,43.90,43.90,42.65,42.65,2000,18400
20191017,14:10,42.55,42.55,42.50,42.50,1600,18400
20191017,14:12,41.55,41.55,41.55,41.55,800,20400
20191017,14:13,41.95,41.95,41.95,41.95,400,20400
20191017,14:14,42.75,42.75,42.75,42.75,400,20000
20191017,14:15,42.80,42.80,42.55,42.55,800,20000
20191017,14:16,42.60,42.60,42.60,42.60,400,20000
20191017,14:22,42.80,42.80,42.80,42.80,1200,20800
20191017,14:23,43.05,43.05,43.05,43.05,800,20800
20191017,14:24,44.30,44.75,44.00,44.00,4800,21600
20191017,14:25,44.30,44.30,44.15,44.15,800,21600
20191017,14:26,44.30,44.30,43.50,43.50,800,21600
20191017,14:27,43.50,43.50,43.50,43.50,400,24000
20191017,14:28,43.00,43.10,43.00,43.10,1200,24000
20191017,14:29,44.00,44.00,44.00,44.00,3200,24000
20191017,14:32,43.15,43.15,43.15,43.15,2400,27200
20191017,14:33,42.55,44.00,42.55,44.00,2000,27200
20191017,14:34,44.00,44.00,44.00,44.00,3200,27200
20191017,14:35,43.50,43.50,41.90,41.90,3200,30000
20191017,14:37,42.80,42.80,41.95,41.95,2000,30000
20191017,14:38,42.35,42.35,42.15,42.15,800,30000
20191017,14:39,42.35,42.35,41.40,41.40,3200,30800
20191017,14:40,41.65,41.65,41.65,41.65,400,30800
20191017,14:42,41.70,41.75,41.70,41.75,1200,30400
20191017,14:43,41.80,41.80,41.80,41.80,1200,30400
20191017,14:46,42.00,42.00,42.00,42.00,400,29600
20191017,14:47,41.85,41.85,41.05,41.05,1200,30000
20191017,14:51,41.85,41.85,41.85,41.85,400,30000
20191017,14:54,41.75,41.75,41.75,41.75,400,30400
20191017,14:55,42.10,42.10,42.10,42.10,400,30400
20191017,14:56,42.90,42.90,42.90,42.90,400,30400
20191017,14:58,42.00,42.00,42.00,42.00,400,31200
20191017,14:59,40.25,40.30,40.25,40.30,2400,31200
20191017,15:00,41.50,41.50,41.50,41.50,800,32800
20191017,15:03,41.00,41.00,41.00,41.00,800,33200
20191017,15:06,40.00,40.00,40.00,40.00,800,32400
20191017,15:08,39.00,39.00,39.00,39.00,800,32400
20191017,15:09,37.80,37.80,35.30,37.50,2400,33600
20191017,15:15,40.00,40.10,40.00,40.10,800,33600
20191017,15:16,40.10,40.10,40.10,40.10,800,33600
20191017,15:17,40.10,40.10,40.10,40.10,400,33600
20191017,15:19,39.50,40.15,39.50,40.15,800,33200
20191017,15:20,39.50,39.50,39.50,39.50,400,33200
20191017,15:21,38.25,38.25,38.25,38.25,400,33200
20191017,15:22,40.00,40.00,40.00,40.00,400,33200
20191017,15:23,40.00,40.00,40.00,40.00,400,33200
20191017,15:25,40.30,40.30,39.00,39.00,800,34000
20191017,15:28,39.00,39.00,39.00,39.00,400,34400
20191017,15:29,39.00,39.00,38.20,38.20,800,34400
