20191017,09:33,.35,.35,.35,.35,8001,3200000
20191017,09:34,.35,.35,.35,.35,24000,3200000
20191017,09:48,.40,.40,.40,.40,8000,3200000
20191017,09:49,.40,.40,.40,.40,8000,3200000
20191017,09:53,.40,.40,.40,.40,16000,3200000
20191017,10:06,.40,.40,.40,.40,16000,3200000
20191017,10:17,.35,.35,.35,.35,8000,3200000
20191017,10:24,.35,.35,.35,.35,8000,3200000
20191017,10:38,.30,.30,.30,.30,8000,3208000
20191017,10:43,.30,.30,.30,.30,8000,3208000
20191017,10:59,.35,.35,.35,.35,8000,3200000
20191017,11:02,.35,.35,.35,.35,8000,3200000
20191017,11:13,.35,.35,.35,.35,8000,3208000
20191017,11:17,.35,.35,.35,.35,24000,3208000
20191017,11:20,.35,.35,.35,.35,16000,3208000
20191017,11:49,.35,.35,.35,.35,8000,3200000
20191017,12:04,.35,.35,.35,.35,16000,3200000
20191017,12:05,.35,.35,.35,.35,16000,3208000
20191017,12:09,.35,.35,.35,.35,8000,3208000
20191017,12:31,.35,.35,.35,.35,8000,3200000
20191017,12:51,.30,.30,.30,.30,8000,3200000
20191017,12:59,.35,.35,.35,.35,8000,3208000
20191017,13:05,.35,.35,.35,.35,16000,3208000
20191017,13:06,.35,.35,.35,.35,8000,3208000
20191017,13:07,.35,.35,.35,.35,56000,3208000
20191017,13:10,.35,.35,.35,.35,32000,3208000
20191017,13:21,.35,.35,.35,.35,8000,3208000
20191017,13:36,.35,.35,.35,.35,8000,3216000
20191017,13:41,.35,.35,.35,.35,8000,3208000
20191017,13:57,.40,.40,.40,.40,152000,3208000
20191017,13:58,.40,.40,.40,.40,152000,3208000
20191017,13:59,.40,.40,.40,.40,16000,3192000
20191017,14:00,.40,.40,.40,.40,80000,3192000
20191017,14:01,.45,.45,.45,.45,16000,3192000
20191017,14:03,.45,.45,.45,.45,232000,3200000
20191017,14:04,.45,.45,.45,.45,96000,3200000
20191017,14:05,.45,.45,.45,.45,8000,3200000
20191017,14:08,.50,.50,.50,.50,88000,3008000
20191017,14:09,.55,.55,.55,.55,8000,3008000
20191017,14:10,.55,.55,.50,.50,56000,3008000
20191017,14:12,.50,.50,.50,.50,24000,2976000
20191017,14:14,.55,.55,.55,.55,8000,2976000
20191017,14:16,.55,.55,.55,.55,8000,2984000
20191017,14:17,.50,.50,.50,.50,24000,2984000
20191017,14:18,.50,.50,.50,.50,16000,3008000
20191017,14:22,.50,.50,.50,.50,8000,3008000
20191017,14:28,.50,.50,.50,.50,16000,3008000
20191017,14:30,.50,.50,.50,.50,16000,3016000
20191017,14:31,.50,.50,.50,.50,32000,3016000
20191017,14:33,.50,.50,.50,.50,8000,2984000
20191017,14:35,.50,.50,.50,.50,16000,2984000
20191017,14:36,.50,.50,.50,.50,8000,2984000
20191017,14:39,.50,.50,.50,.50,40000,2960000
20191017,14:52,.50,.50,.50,.50,24000,2952000
20191017,15:00,.50,.50,.50,.50,8000,2952000
20191017,15:02,.50,.50,.50,.50,16000,2952000
20191017,15:08,.50,.50,.50,.50,24000,2960000
20191017,15:10,.50,.50,.50,.50,8000,2952000
20191017,15:11,.50,.50,.50,.50,8000,2952000
20191017,15:12,.50,.50,.45,.45,16000,2952000
20191017,15:14,.50,.50,.50,.50,8000,2952000
20191017,15:15,.50,.50,.50,.50,32000,2968000
20191017,15:24,.50,.55,.50,.55,48000,2976000
20191017,15:26,.50,.50,.50,.50,8000,2976000
20191017,15:28,.50,.50,.50,.50,8000,2968000
20191017,15:29,.55,.55,.55,.55,72000,2968000
20191017,15:30,.60,.60,.60,.60,8000,2936000
