20191017,09:22,.15,.15,.15,.15,22501,4372500
20191017,09:23,.15,.15,.15,.15,7500,4387500
20191017,09:30,.20,.20,.20,.20,15000,4395000
20191017,09:54,.15,.15,.15,.15,7500,4365000
20191017,10:16,.10,.10,.10,.10,22500,4372500
20191017,10:25,.10,.10,.10,.10,7500,4372500
20191017,11:40,.10,.10,.10,.10,7500,4372500
20191017,11:45,.15,.15,.15,.15,15000,4372500
20191017,11:48,.15,.15,.15,.15,7500,4372500
20191017,12:56,.15,.15,.15,.15,22500,4372500
20191017,13:05,.15,.15,.15,.15,15000,4372500
20191017,13:07,.15,.15,.15,.15,7500,4350000
20191017,13:09,.15,.15,.15,.15,15000,4350000
20191017,13:16,.15,.15,.15,.15,7500,4365000
20191017,13:42,.15,.15,.15,.15,15000,4372500
20191017,13:43,.15,.15,.15,.15,7500,4372500
20191017,13:53,.15,.15,.15,.15,7500,4380000
20191017,13:58,.15,.15,.15,.15,75000,4387500
20191017,13:59,.15,.15,.15,.15,30000,4387500
20191017,14:03,.15,.15,.15,.15,7500,4417500
20191017,14:19,.20,.20,.20,.20,37500,4425000
20191017,14:20,.20,.20,.20,.20,15000,4425000
20191017,14:22,.20,.20,.20,.20,37500,4447500
20191017,14:37,.20,.20,.20,.20,7500,4372500
20191017,14:56,.25,.25,.25,.25,7500,4372500
20191017,14:57,.25,.25,.25,.25,15000,4372500
20191017,14:58,.25,.25,.25,.25,90000,4372500
20191017,14:59,.25,.25,.25,.25,7500,4372500
20191017,15:01,.30,.30,.30,.30,7500,4372500
20191017,15:02,.30,.30,.30,.30,52500,4372500
20191017,15:05,.30,.30,.30,.30,7500,4342500
20191017,15:08,.30,.30,.30,.30,30000,4342500
20191017,15:11,.30,.30,.30,.30,7500,4282500
20191017,15:14,.25,.25,.25,.25,37500,4282500
