20191017,09:16,26.15,26.15,26.15,26.15,551,40150
20191017,09:18,26.85,26.85,26.85,26.85,550,40150
20191017,09:21,25.30,25.30,25.30,25.30,1100,40700
20191017,09:24,27.40,27.40,27.40,27.40,2200,40700
20191017,09:26,24.20,24.20,24.20,24.20,1100,40700
20191017,09:28,24.20,24.20,24.20,24.20,550,40700
20191017,09:29,25.05,25.05,25.05,25.05,1100,40700
20191017,09:31,25.50,25.50,25.50,25.50,550,40700
20191017,09:35,25.60,25.60,25.60,25.60,550,40700
20191017,09:37,24.90,24.90,24.90,24.90,1100,40700
20191017,09:38,25.00,25.70,25.00,25.70,1100,42350
20191017,09:39,25.45,25.45,25.45,25.45,550,42350
20191017,09:41,25.75,25.95,25.75,25.95,1100,41250
20191017,09:42,26.00,26.10,26.00,26.10,1100,41250
20191017,09:43,25.75,25.75,25.75,25.75,1100,41250
20191017,09:47,26.00,26.65,26.00,26.65,1100,39600
20191017,09:49,26.65,26.65,26.65,26.65,1650,39600
20191017,09:50,27.95,27.95,27.95,27.95,1100,39600
20191017,09:53,27.95,27.95,27.95,27.95,1100,39600
20191017,09:56,25.00,25.00,24.55,24.55,1100,39600
20191017,09:58,24.45,24.45,24.45,24.45,550,39600
20191017,09:59,24.75,24.75,24.75,24.75,550,39050
20191017,10:00,24.05,24.10,24.05,24.10,1650,39050
20191017,10:02,24.70,24.70,24.70,24.70,1100,39050
20191017,10:03,24.30,24.30,24.30,24.30,550,39050
20191017,10:12,25.30,25.30,25.30,25.30,1100,39600
20191017,10:22,26.05,26.05,26.05,26.05,550,39050
20191017,10:23,26.00,26.00,26.00,26.00,550,39050
20191017,10:30,26.00,26.00,26.00,26.00,550,38500
20191017,10:31,25.20,25.20,25.20,25.20,550,38500
20191017,10:41,25.65,25.65,25.65,25.65,550,39050
20191017,10:42,26.00,26.00,26.00,26.00,1650,39050
20191017,10:58,26.00,26.00,26.00,26.00,550,36850
20191017,11:01,28.00,28.00,28.00,28.00,1100,36850
20191017,11:03,28.00,28.00,28.00,28.00,550,37400
20191017,11:04,26.30,26.30,26.30,26.30,550,37400
20191017,11:08,26.75,26.75,26.75,26.75,550,37950
20191017,11:12,26.55,26.55,26.55,26.55,550,38500
20191017,11:17,25.40,25.40,25.40,25.40,550,37950
20191017,11:32,25.50,25.50,25.50,25.50,1100,37950
20191017,11:35,25.50,25.50,25.50,25.50,550,37950
20191017,11:53,26.00,26.00,26.00,26.00,550,37950
20191017,11:55,26.95,27.00,26.95,27.00,1650,37950
20191017,11:58,27.70,27.70,27.70,27.70,550,38500
20191017,11:59,26.85,26.85,26.85,26.85,1100,39050
20191017,12:00,27.05,27.05,27.05,27.05,2750,39050
20191017,12:02,28.05,28.55,28.05,28.55,1650,39050
20191017,12:03,28.55,28.55,28.55,28.55,550,41250
20191017,12:04,27.90,27.90,27.75,27.75,1100,41250
20191017,12:05,27.65,27.90,27.65,27.90,1100,40150
20191017,12:07,28.10,28.10,28.10,28.10,550,40150
20191017,12:11,28.50,28.50,28.50,28.50,550,41250
20191017,12:13,28.50,28.50,28.50,28.50,550,40150
20191017,12:16,28.65,28.65,28.65,28.65,550,39600
20191017,12:21,28.65,28.65,28.65,28.65,550,39050
20191017,12:28,28.65,28.65,28.65,28.65,550,39050
20191017,12:38,28.40,28.40,28.40,28.40,550,39050
20191017,12:44,29.50,29.50,29.50,29.50,1100,38500
20191017,12:46,29.50,29.50,29.50,29.50,550,38500
20191017,12:47,28.00,28.00,28.00,28.00,550,38500
20191017,12:59,27.75,27.75,27.75,27.75,1100,37950
20191017,13:09,26.50,26.50,26.50,26.50,550,37950
20191017,13:16,26.00,26.00,25.00,25.00,2750,37400
20191017,13:21,25.20,25.20,25.20,25.20,550,36850
20191017,13:23,25.60,25.60,25.60,25.60,550,36850
20191017,13:27,24.45,24.95,24.45,24.95,1650,35750
20191017,13:30,25.05,25.05,25.05,25.05,550,34650
20191017,13:36,24.00,24.00,24.00,24.00,550,35200
20191017,13:37,23.55,23.55,23.55,23.55,1100,35200
20191017,13:38,24.45,24.45,24.45,24.45,1100,35200
20191017,13:41,24.15,24.15,24.15,24.15,1100,35750
20191017,13:58,24.00,24.00,24.00,24.00,550,35750
20191017,14:07,24.00,24.00,23.50,23.50,1100,35750
20191017,14:10,21.95,21.95,21.95,21.95,1100,36300
20191017,14:21,21.95,21.95,21.95,21.95,550,35750
20191017,14:22,21.95,21.95,21.95,21.95,550,35750
20191017,14:31,22.35,22.35,22.35,22.35,1100,35750
20191017,14:41,22.95,22.95,22.25,22.25,2200,36300
20191017,14:42,21.75,21.75,21.75,21.75,4400,35200
20191017,14:43,21.80,21.80,21.80,21.80,550,35200
20191017,14:44,21.15,21.15,21.15,21.15,550,33000
20191017,14:46,21.15,21.15,21.15,21.15,1100,33000
20191017,14:52,22.15,22.15,22.15,22.15,550,33000
20191017,14:53,22.00,22.00,22.00,22.00,550,33000
20191017,14:54,22.00,22.00,22.00,22.00,550,33550
20191017,14:58,21.50,21.50,21.25,21.25,1650,33550
20191017,15:06,24.95,24.95,24.95,24.95,550,34100
20191017,15:15,24.55,24.55,24.55,24.55,550,33550
20191017,15:16,25.00,25.00,25.00,25.00,550,33550
20191017,15:18,25.00,25.00,25.00,25.00,2200,33000
20191017,15:26,25.15,25.15,25.15,25.15,550,31900
