20191017,09:16,62.55,62.55,62.55,62.55,251,75500
20191017,09:17,60.90,60.90,60.90,60.90,250,75500
20191017,09:28,60.90,60.90,60.90,60.90,250,75250
20191017,09:31,68.80,68.80,67.15,67.15,500,75000
20191017,09:45,70.45,70.45,70.45,70.45,250,75000
20191017,09:51,70.45,70.45,70.45,70.45,250,75000
20191017,10:00,69.50,69.50,69.50,69.50,250,74750
20191017,10:11,68.35,68.35,68.35,68.35,750,74750
20191017,10:14,67.35,67.40,67.35,67.40,500,74000
20191017,11:02,65.20,65.20,65.20,65.20,250,74000
20191017,11:07,65.70,65.70,65.70,65.70,250,74000
20191017,11:08,65.60,65.75,65.60,65.75,500,74250
20191017,11:56,66.55,66.55,66.55,66.55,250,74500
20191017,11:58,69.70,69.70,69.70,69.70,250,74250
20191017,12:18,65.40,65.40,65.40,65.40,250,74000
20191017,12:22,62.25,62.25,62.25,62.25,750,74000
20191017,12:27,65.30,65.30,65.30,65.30,500,73750
20191017,12:29,66.30,66.30,66.30,66.30,250,73750
20191017,12:39,66.80,66.80,66.80,66.80,250,73750
20191017,12:54,72.20,72.20,71.50,71.50,1500,74000
20191017,12:56,72.00,72.45,72.00,72.45,1250,74000
20191017,12:58,75.00,75.00,75.00,75.00,250,73750
20191017,13:06,77.05,77.05,77.05,77.05,250,73500
20191017,13:07,77.05,77.50,77.05,77.50,750,73500
20191017,13:08,77.90,77.90,77.90,77.90,250,73500
20191017,13:09,77.90,77.90,77.90,77.90,750,73500
20191017,13:12,76.00,76.00,76.00,76.00,250,72750
20191017,13:15,76.20,76.20,76.20,76.20,250,72500
20191017,13:16,75.55,75.55,75.45,75.45,500,72500
20191017,13:30,77.40,77.40,77.40,77.40,250,72250
20191017,13:32,80.05,80.05,80.05,80.05,250,72250
20191017,13:36,84.00,86.40,84.00,86.40,750,72500
20191017,13:40,84.35,84.35,84.35,84.35,250,72000
20191017,13:44,79.55,79.55,79.55,79.55,250,72250
20191017,14:02,80.30,80.30,80.30,80.30,250,72250
20191017,14:05,80.65,80.65,80.65,80.65,250,72000
20191017,14:07,81.55,83.10,81.55,83.10,500,72000
20191017,14:09,84.25,84.50,84.25,84.50,500,71750
20191017,14:12,83.05,83.05,82.70,82.70,750,71750
20191017,14:20,80.10,80.10,80.10,80.10,250,71750
20191017,14:24,80.55,80.55,80.55,80.55,250,71750
20191017,14:26,81.50,81.50,81.05,81.05,500,71750
20191017,14:44,79.00,79.00,79.00,79.00,250,71750
20191017,14:48,80.60,80.60,80.60,80.60,250,71500
20191017,15:00,81.00,81.00,81.00,81.00,250,71500
20191017,15:10,82.30,82.30,82.30,82.30,250,71500
20191017,15:19,81.15,81.15,81.15,81.15,250,71500
20191017,15:23,78.90,82.35,78.90,82.35,750,71250
