20191017,10:12,7.00,7.00,7.00,7.00,2401,7200
20191017,10:24,6.70,6.70,6.70,6.70,2400,9600
20191017,10:26,6.50,6.50,6.50,6.50,2400,9600
20191017,10:29,6.45,6.45,6.45,6.45,2400,14400
20191017,10:33,6.45,6.45,6.45,6.45,2400,16800
20191017,10:37,5.95,5.95,5.10,5.30,31200,19200
20191017,10:40,5.30,5.30,5.30,5.30,2400,36000
20191017,10:41,5.10,5.10,5.10,5.10,2400,36000
20191017,10:43,5.10,5.20,5.10,5.20,9600,38400
20191017,10:44,5.35,5.35,5.25,5.25,4800,50400
20191017,10:46,5.20,5.20,4.90,4.90,12000,50400
20191017,10:47,4.90,4.90,4.85,4.85,4800,57600
20191017,10:48,4.85,4.85,4.85,4.85,4800,57600
20191017,10:49,5.20,5.20,4.90,4.90,7200,57600
20191017,10:50,4.90,5.20,4.90,5.20,12000,72000
20191017,10:51,5.60,5.60,5.30,5.30,4800,72000
20191017,10:52,5.30,5.30,5.00,5.30,16800,72000
20191017,10:53,5.00,5.00,5.00,5.00,2400,86400
20191017,10:54,5.30,5.30,5.25,5.25,4800,86400
20191017,10:55,5.25,5.25,5.25,5.25,2400,86400
20191017,10:56,5.30,5.30,5.30,5.30,2400,86400
20191017,10:57,5.10,5.10,5.00,5.00,9600,86400
20191017,10:58,5.00,5.20,5.00,5.20,12000,86400
20191017,10:59,5.30,5.45,5.30,5.45,9600,81600
20191017,11:00,5.50,5.50,5.50,5.50,12000,81600
20191017,11:01,5.50,5.75,5.50,5.75,7200,81600
20191017,11:02,5.90,5.95,5.90,5.95,7200,86400
20191017,11:03,5.75,5.75,5.50,5.50,7200,86400
20191017,11:04,5.55,5.55,5.55,5.55,2400,86400
20191017,11:05,5.75,5.75,5.75,5.75,2400,86400
20191017,11:06,5.55,5.55,5.55,5.55,2400,96000
20191017,11:08,5.75,5.75,5.55,5.55,4800,93600
20191017,11:09,5.75,5.75,5.75,5.75,2400,93600
20191017,11:11,5.85,5.85,5.85,5.85,2400,98400
20191017,11:12,5.70,5.70,5.70,5.70,2400,98400
20191017,11:13,5.90,5.90,5.90,5.90,9600,98400
20191017,11:14,5.90,5.90,5.90,5.90,2400,98400
20191017,11:16,5.90,5.90,5.90,5.90,7200,93600
20191017,11:17,5.90,5.90,5.70,5.70,4800,100800
20191017,11:19,5.65,5.65,5.65,5.65,4800,100800
20191017,11:21,5.55,5.55,5.55,5.55,2400,100800
20191017,11:22,5.50,5.50,5.40,5.40,4800,100800
20191017,11:27,5.45,5.45,5.30,5.30,7200,103200
20191017,11:28,5.10,5.15,5.10,5.15,9600,103200
20191017,11:32,5.40,5.40,5.40,5.40,2400,115200
20191017,11:39,5.25,5.25,5.10,5.10,4800,115200
20191017,11:41,5.20,5.20,5.20,5.20,2400,120000
20191017,11:50,5.45,5.45,5.45,5.45,2400,122400
20191017,11:51,5.75,5.75,5.75,5.75,12000,120000
