20191017,09:30,1.55,1.55,1.55,1.55,3001,256500
20191017,09:31,1.60,1.60,1.60,1.60,3000,256500
20191017,09:35,1.70,1.70,1.70,1.70,1500,252000
20191017,09:36,1.70,1.70,1.45,1.50,9000,252000
20191017,09:37,1.50,1.50,1.50,1.50,3000,252000
20191017,09:38,1.50,1.50,1.50,1.50,1500,255000
20191017,09:40,1.75,1.75,1.75,1.75,1500,255000
20191017,09:42,1.75,1.75,1.75,1.75,1500,256500
20191017,09:55,1.20,1.20,1.20,1.20,1500,256500
20191017,09:56,1.20,1.20,1.20,1.20,3000,259500
20191017,09:58,1.10,1.10,1.10,1.10,1500,259500
20191017,10:03,1.10,1.10,1.10,1.10,7500,262500
20191017,10:05,1.05,1.05,1.05,1.05,1500,255000
20191017,10:07,1.05,1.05,1.05,1.05,1500,255000
20191017,10:10,1.10,1.10,1.10,1.10,1500,255000
20191017,10:11,1.10,1.10,1.10,1.10,1500,255000
20191017,10:19,1.20,1.20,1.20,1.20,3000,255000
20191017,10:23,1.20,1.20,1.20,1.20,3000,255000
20191017,10:26,1.30,1.30,1.30,1.30,3000,252000
20191017,10:29,1.25,1.25,1.25,1.25,1500,252000
20191017,10:36,1.30,1.30,1.30,1.30,1500,252000
20191017,10:38,1.20,1.20,1.20,1.20,1500,252000
20191017,10:39,1.25,1.25,1.25,1.25,1500,252000
20191017,10:45,1.20,1.20,1.20,1.20,4500,250500
20191017,10:48,1.20,1.20,1.20,1.20,1500,247500
20191017,10:56,1.30,1.30,1.30,1.30,1500,249000
20191017,11:57,1.30,1.30,1.30,1.30,4500,250500
20191017,12:27,1.30,1.30,1.30,1.30,3000,250500
20191017,12:29,1.25,1.25,1.25,1.25,6000,249000
20191017,12:59,1.20,1.20,1.20,1.20,4500,249000
20191017,13:00,1.15,1.15,1.15,1.15,1500,249000
20191017,13:02,1.15,1.15,1.15,1.15,1500,249000
20191017,13:03,1.20,1.20,1.15,1.15,3000,249000
20191017,13:04,1.15,1.15,1.15,1.15,1500,249000
20191017,13:05,1.10,1.10,1.10,1.10,1500,249000
20191017,13:43,1.10,1.10,1.10,1.10,1500,246000
20191017,13:44,1.05,1.05,1.05,1.05,1500,246000
20191017,13:54,1.00,1.00,1.00,1.00,1500,246000
20191017,14:00,.90,.90,.90,.90,1500,246000
20191017,14:02,.90,.90,.90,.90,1500,246000
20191017,14:18,.90,.90,.90,.90,1500,246000
20191017,14:33,.90,.90,.90,.90,1500,246000
20191017,14:35,.90,.90,.90,.90,3000,246000
20191017,14:55,.90,.90,.90,.90,1500,244500
20191017,14:56,.85,.85,.85,.85,1500,244500
20191017,15:06,.85,.85,.85,.85,1500,244500
20191017,15:10,.80,.80,.80,.80,3000,244500
20191017,15:13,.75,.75,.75,.75,4500,244500
20191017,15:15,.75,.75,.75,.75,1500,244500
20191017,15:18,.75,.75,.75,.75,1500,244500
20191017,15:24,.90,.90,.90,.90,1500,244500
20191017,15:29,.85,.85,.85,.85,1500,244500
