20191017,09:15,18.15,18.50,18.00,18.50,7001,319500
20191017,09:16,17.90,17.90,17.45,17.45,3500,319500
20191017,09:17,17.45,17.95,17.45,17.80,7500,318500
20191017,09:18,17.85,18.00,15.50,15.50,12000,318500
20191017,09:19,15.30,15.30,13.95,14.20,10500,318500
20191017,09:20,14.55,14.95,14.25,14.25,17000,321000
20191017,09:21,14.30,14.95,14.30,14.50,2000,321000
20191017,09:22,14.60,15.05,14.60,14.65,5500,321000
20191017,09:23,14.70,14.95,14.55,14.75,4000,322000
20191017,09:24,15.00,15.85,14.90,15.85,5500,322000
20191017,09:25,15.80,15.80,15.00,15.00,5000,322000
20191017,09:26,14.95,15.40,14.95,15.20,3000,321500
20191017,09:27,15.95,15.95,15.75,15.75,4500,321500
20191017,09:28,15.80,15.80,15.65,15.65,2000,321500
20191017,09:29,15.00,15.25,14.85,15.25,1500,323500
20191017,09:30,15.10,15.30,15.10,15.30,2500,323500
20191017,09:31,15.70,15.70,15.20,15.55,4000,323500
20191017,09:32,15.30,15.55,15.00,15.55,2500,323500
20191017,09:33,15.40,15.90,15.40,15.90,4000,323500
20191017,09:34,15.80,15.80,15.75,15.75,1000,323500
20191017,09:36,15.65,15.65,15.25,15.25,21000,322500
20191017,09:37,15.35,15.35,15.00,15.00,4000,322500
20191017,09:38,15.45,15.45,15.40,15.40,1500,331500
20191017,09:39,15.90,15.90,15.85,15.85,4000,331500
20191017,09:40,15.75,16.00,15.35,15.55,3500,331500
20191017,09:41,15.45,15.45,15.30,15.30,2500,328000
20191017,09:42,15.10,15.10,15.00,15.00,4000,328000
20191017,09:43,15.00,15.05,15.00,15.05,2000,328000
20191017,09:44,15.25,15.30,14.80,15.05,4000,330000
20191017,09:45,14.75,14.75,14.10,14.10,2500,330000
20191017,09:46,14.20,14.30,13.75,14.20,5000,330000
20191017,09:47,14.40,14.40,13.90,13.90,3000,331500
20191017,09:48,13.90,13.90,13.00,13.20,14500,331500
20191017,09:49,13.20,13.35,13.00,13.25,19000,331500
20191017,09:50,13.40,13.40,13.20,13.30,3500,320500
20191017,09:51,13.30,13.30,13.30,13.30,4000,320500
20191017,09:52,13.40,13.40,13.30,13.35,3500,320500
20191017,09:53,13.50,13.50,13.20,13.20,2000,322000
20191017,09:54,13.55,13.85,13.55,13.60,3000,322000
20191017,09:56,13.80,13.80,13.65,13.65,1000,317500
20191017,09:57,13.90,14.25,13.90,14.25,7500,317500
20191017,09:58,14.25,14.45,14.25,14.45,5000,317500
20191017,09:59,14.75,14.85,14.55,14.55,3000,320000
20191017,10:00,14.45,14.85,14.30,14.85,5500,320000
20191017,10:01,14.80,14.80,14.40,14.40,3500,320000
20191017,10:02,14.25,14.50,14.25,14.50,2500,320500
20191017,10:03,14.55,14.75,14.40,14.75,3000,320500
20191017,10:04,14.50,14.50,14.40,14.40,2000,320500
20191017,10:05,14.50,14.85,14.50,14.85,1500,322500
20191017,10:07,14.45,14.50,14.40,14.40,2500,322500
20191017,10:08,14.20,14.20,14.00,14.00,1000,322500
20191017,10:09,13.75,13.75,12.90,12.90,16000,322500
20191017,10:10,12.80,13.10,12.80,13.10,2500,322500
20191017,10:11,13.10,13.15,12.80,12.95,4000,332000
20191017,10:12,12.55,12.55,12.55,12.55,500,332000
20191017,10:13,12.55,12.55,12.55,12.55,500,332000
20191017,10:14,12.75,12.75,12.50,12.50,2000,330500
20191017,10:15,12.40,12.70,12.40,12.70,2000,330500
20191017,10:16,12.75,12.75,12.70,12.70,1000,330500
20191017,10:17,12.95,12.95,12.95,12.95,1500,330500
20191017,10:18,12.95,12.95,12.95,12.95,500,328000
20191017,10:19,13.05,13.05,12.95,12.95,1000,328000
20191017,10:20,12.95,12.95,12.95,12.95,500,326000
20191017,10:22,12.80,12.80,12.70,12.80,11500,326000
20191017,10:23,12.80,12.85,12.80,12.85,1000,328500
20191017,10:24,12.80,13.15,12.80,13.00,2000,328500
20191017,10:25,13.00,13.00,12.65,12.65,2000,328500
20191017,10:26,12.55,12.60,12.40,12.40,4500,329000
20191017,10:27,12.55,12.55,12.55,12.55,500,329000
20191017,10:28,12.55,12.55,12.35,12.45,5000,329000
20191017,10:29,12.35,12.50,12.00,12.45,9000,330000
20191017,10:30,12.50,12.60,12.50,12.60,2000,330000
20191017,10:31,12.50,12.50,12.35,12.35,1500,330000
20191017,10:32,12.35,12.35,12.35,12.35,1000,333500
20191017,10:33,12.70,12.70,12.70,12.70,500,333500
20191017,10:34,12.85,12.85,12.60,12.60,1000,333500
20191017,10:35,12.75,12.85,12.75,12.85,1500,331000
20191017,10:36,12.75,12.75,12.70,12.70,1500,331000
20191017,10:37,12.70,12.70,12.70,12.70,2000,331000
20191017,10:38,12.50,12.60,12.50,12.60,1000,331000
20191017,10:40,13.05,13.05,13.05,13.05,1000,331000
20191017,10:42,12.65,12.75,12.65,12.75,1500,331000
20191017,10:43,12.75,12.75,12.75,12.75,2000,331000
20191017,10:44,12.60,12.60,12.60,12.60,1000,331000
20191017,10:45,13.10,13.10,13.00,13.00,2000,330500
20191017,10:46,13.20,13.20,13.20,13.20,1000,330500
20191017,10:49,13.45,13.45,13.45,13.45,500,329000
20191017,10:50,13.25,13.65,13.25,13.65,3500,326500
20191017,10:51,13.55,13.90,13.55,13.90,2000,326500
20191017,10:52,13.85,13.85,13.85,13.85,500,326500
20191017,10:53,14.15,14.15,14.15,14.15,1000,326000
20191017,10:54,14.35,14.35,14.00,14.00,1500,326000
20191017,10:55,14.20,14.95,14.20,14.85,6000,326000
20191017,10:56,15.20,15.25,15.10,15.10,5500,327000
20191017,10:57,14.95,14.95,14.60,14.60,2500,327000
20191017,10:58,14.60,14.60,14.50,14.50,1000,327000
20191017,10:59,14.45,14.65,14.45,14.65,2000,327000
20191017,11:00,14.65,14.65,14.55,14.55,1500,327000
20191017,11:01,14.70,14.70,14.55,14.55,3000,327000
20191017,11:02,14.50,14.80,14.50,14.80,1500,327500
20191017,11:03,14.95,15.10,14.95,14.95,2500,327500
20191017,11:04,14.85,14.85,14.70,14.70,5000,327500
20191017,11:05,14.85,15.10,14.80,14.80,2500,324500
20191017,11:06,15.75,15.75,15.45,15.45,3500,324500
20191017,11:07,15.25,15.50,15.25,15.40,2500,324500
20191017,11:08,15.50,15.75,15.50,15.55,1500,322000
20191017,11:09,15.75,15.75,15.75,15.75,500,322000
20191017,11:10,15.70,15.80,15.55,15.80,2500,322000
20191017,11:11,15.50,15.50,15.50,15.50,1500,322000
20191017,11:12,15.50,15.50,15.35,15.35,1000,322500
20191017,11:13,15.20,15.20,15.20,15.20,1500,322500
20191017,11:14,15.40,15.40,15.40,15.40,500,322000
20191017,11:15,15.50,15.50,15.25,15.25,1000,322000
20191017,11:16,15.15,15.45,15.10,15.10,4000,322000
20191017,11:17,15.10,15.20,15.10,15.20,1500,322000
20191017,11:19,15.20,15.20,14.90,14.90,1000,325000
20191017,11:20,14.90,14.90,14.80,14.80,1000,325000
20191017,11:21,15.10,15.10,15.10,15.10,500,324500
20191017,11:22,14.95,14.95,14.55,14.55,2000,324500
20191017,11:23,14.85,14.85,14.85,14.85,500,324500
20191017,11:24,14.75,14.75,14.75,14.75,500,324500
20191017,11:25,14.75,14.95,14.75,14.95,1000,324500
20191017,11:28,15.00,15.00,15.00,15.00,500,325000
20191017,11:29,15.20,15.20,15.20,15.20,500,324500
20191017,11:31,15.50,15.50,15.50,15.50,1000,324500
20191017,11:32,15.30,15.30,15.10,15.10,1000,323500
20191017,11:34,14.95,14.95,14.95,14.95,500,323500
20191017,11:35,15.00,15.00,14.85,14.85,2000,324000
20191017,11:37,14.70,14.70,14.70,14.70,500,324000
20191017,11:39,14.50,14.65,14.50,14.65,1500,323000
20191017,11:40,14.85,14.85,14.85,14.85,500,323000
20191017,11:41,14.70,14.70,14.70,14.70,500,323000
20191017,11:42,14.75,14.75,14.75,14.75,500,323500
20191017,11:45,14.75,14.75,14.65,14.65,1000,323000
20191017,11:51,14.85,14.85,14.70,14.70,1000,323000
20191017,11:52,14.70,14.70,14.70,14.70,500,323000
20191017,11:55,14.10,14.10,14.10,14.10,2000,323000
20191017,11:56,14.15,14.15,14.15,14.15,500,323000
20191017,11:57,14.10,14.10,13.90,13.90,1000,321500
20191017,11:58,14.00,14.00,13.75,13.75,2500,321500
20191017,11:59,13.40,13.70,13.40,13.70,1000,321500
20191017,12:00,13.25,13.65,13.25,13.65,4500,322000
20191017,12:01,13.75,13.75,13.75,13.75,1000,322000
20191017,12:02,13.75,13.95,13.75,13.95,2500,320500
20191017,12:03,13.80,13.80,13.35,13.45,3000,320500
20191017,12:04,13.55,13.55,13.55,13.55,2500,320500
20191017,12:07,13.25,13.25,13.25,13.25,1000,318500
20191017,12:08,13.05,13.25,13.00,13.25,4000,319000
20191017,12:09,13.10,13.10,12.65,12.65,2500,319000
20191017,12:10,12.55,12.80,12.55,12.80,1000,319000
20191017,12:12,12.80,12.80,12.80,12.80,2500,318500
20191017,12:13,12.90,12.90,12.90,12.90,500,318500
20191017,12:14,12.90,12.90,12.90,12.90,500,318500
20191017,12:15,12.90,12.90,12.90,12.90,500,318000
20191017,12:18,13.15,13.15,13.15,13.15,500,317500
20191017,12:21,13.10,13.10,13.10,13.10,500,315000
20191017,12:22,13.00,13.00,13.00,13.00,1000,315000
20191017,12:24,13.10,13.10,13.10,13.10,500,315500
20191017,12:25,13.30,13.30,13.25,13.25,2000,315500
20191017,12:26,13.25,13.25,13.25,13.25,1000,315500
20191017,12:27,13.45,13.45,13.25,13.25,4500,314000
20191017,12:28,13.60,13.60,13.60,13.60,500,314000
20191017,12:29,13.70,13.75,13.50,13.50,2000,318000
20191017,12:32,13.70,13.70,13.45,13.45,1000,318500
20191017,12:33,13.45,13.45,13.45,13.45,500,318500
20191017,12:34,13.45,13.45,13.45,13.45,500,318500
20191017,12:35,13.05,13.15,13.05,13.15,1500,318500
20191017,12:37,13.35,13.35,13.35,13.35,500,318500
20191017,12:38,12.90,12.90,12.90,12.90,1500,318500
20191017,12:39,12.50,12.50,12.50,12.50,5000,318500
20191017,12:40,12.65,12.65,12.65,12.65,500,318500
20191017,12:41,12.60,12.60,12.60,12.60,500,318500
20191017,12:42,12.75,12.80,12.75,12.80,1000,318500
20191017,12:44,12.90,12.90,12.70,12.70,2500,319000
20191017,12:45,12.50,12.50,12.50,12.50,500,319000
20191017,12:46,12.65,12.65,12.65,12.65,500,319000
