20191017,09:15,649.00,700.00,649.00,700.00,76,525
20191017,09:21,700.00,700.00,700.00,700.00,25,550
20191017,09:27,909.25,909.25,909.25,909.25,25,550
20191017,09:30,965.15,965.15,965.15,965.15,25,550
20191017,09:33,965.15,965.15,965.15,965.15,25,575
20191017,09:40,944.80,944.80,944.80,944.80,25,550
20191017,09:45,1019.75,1019.75,1019.75,1019.75,50,525
20191017,09:51,1100.00,1100.00,1100.00,1100.00,25,525
20191017,09:55,1100.00,1100.00,1088.80,1088.80,50,525
20191017,10:04,1088.80,1088.80,1088.80,1088.80,25,475
20191017,10:45,1119.00,1119.00,1119.00,1119.00,25,475
20191017,11:24,1122.00,1122.00,1122.00,1122.00,25,500
20191017,11:50,1125.00,1125.00,1125.00,1125.00,25,500
20191017,12:05,1152.25,1152.25,1152.25,1152.25,50,500
20191017,12:30,1199.00,1199.00,1199.00,1199.00,25,500
20191017,12:44,1249.00,1249.00,1249.00,1249.00,25,500
20191017,13:30,1299.00,1299.00,1299.00,1299.00,25,525
20191017,14:46,1349.00,1349.00,1349.00,1349.00,25,525
20191017,15:12,1545.00,1545.00,1545.00,1545.00,25,525
20191017,15:23,1545.00,1545.00,1545.00,1545.00,25,500
