20191017,09:15,2.70,2.70,2.70,2.70,3201,473600
20191017,09:16,2.70,2.70,2.70,2.70,3200,473600
20191017,09:21,2.80,2.80,2.80,2.80,3200,473600
20191017,09:22,2.80,2.80,2.80,2.80,3200,473600
20191017,09:24,2.85,2.85,2.85,2.85,6400,467200
20191017,09:25,2.90,2.90,2.90,2.90,3200,467200
20191017,09:30,2.90,2.90,2.90,2.90,3200,467200
20191017,09:31,2.90,2.90,2.90,2.90,3200,467200
20191017,09:32,2.90,2.90,2.90,2.90,6400,473600
20191017,09:39,2.85,2.85,2.85,2.85,3200,480000
20191017,09:41,2.85,2.85,2.85,2.85,3200,483200
20191017,09:42,3.00,3.00,3.00,3.00,3200,483200
20191017,09:44,3.00,3.00,3.00,3.00,9600,480000
20191017,09:45,3.05,3.05,3.05,3.05,22400,480000
20191017,09:46,3.10,3.10,3.10,3.10,3200,480000
20191017,09:47,3.10,3.10,3.00,3.00,6400,473600
20191017,09:48,3.00,3.00,3.00,3.00,3200,473600
20191017,09:50,3.05,3.05,3.05,3.05,6400,473600
20191017,09:51,3.10,3.10,3.10,3.10,3200,470400
20191017,09:52,3.05,3.05,3.05,3.05,3200,470400
20191017,09:53,3.05,3.15,3.05,3.15,12800,470400
20191017,09:54,3.15,3.15,3.15,3.15,3200,470400
20191017,10:01,3.05,3.05,3.05,3.05,3200,467200
20191017,10:03,3.00,3.00,3.00,3.00,12800,470400
20191017,10:07,2.85,2.85,2.85,2.85,9600,464000
20191017,10:12,2.85,2.85,2.80,2.80,22400,467200
20191017,10:13,2.80,2.80,2.80,2.80,12800,467200
20191017,10:15,2.80,2.80,2.80,2.80,3200,457600
20191017,10:18,2.75,2.75,2.75,2.75,3200,454400
20191017,10:19,2.80,2.80,2.80,2.80,6400,454400
20191017,10:21,2.75,2.75,2.75,2.75,6400,457600
20191017,10:22,2.70,2.70,2.70,2.70,3200,457600
20191017,10:23,2.75,2.75,2.75,2.75,3200,460800
20191017,10:29,2.70,2.70,2.70,2.70,3200,460800
20191017,10:35,2.75,2.75,2.75,2.75,3200,460800
20191017,10:37,2.65,2.65,2.65,2.65,3200,460800
20191017,10:40,2.65,2.70,2.65,2.70,6400,467200
20191017,10:51,2.75,2.75,2.75,2.75,3200,464000
20191017,10:55,2.80,2.80,2.80,2.80,3200,464000
20191017,11:04,2.75,2.75,2.75,2.75,3200,460800
20191017,11:08,2.70,2.70,2.70,2.70,3200,460800
20191017,11:10,2.65,2.65,2.65,2.65,6400,460800
20191017,11:11,2.55,2.55,2.55,2.55,3200,460800
20191017,11:14,2.55,2.55,2.55,2.55,3200,464000
20191017,11:15,2.60,2.60,2.60,2.60,3200,464000
20191017,11:17,2.60,2.60,2.60,2.60,3200,464000
20191017,11:20,2.65,2.65,2.65,2.65,3200,460800
20191017,11:25,2.70,2.70,2.70,2.70,3200,464000
20191017,11:27,2.65,2.65,2.65,2.65,6400,467200
20191017,11:28,2.65,2.65,2.65,2.65,9600,467200
20191017,11:29,2.60,2.60,2.60,2.60,3200,467200
20191017,11:33,2.60,2.60,2.60,2.60,3200,473600
20191017,11:36,2.55,2.55,2.55,2.55,3200,476800
20191017,11:37,2.60,2.60,2.60,2.60,3200,476800
