20191017,09:17,6.80,7.00,6.80,7.00,3601,192000
20191017,09:19,6.45,6.45,6.45,6.45,1200,192000
20191017,09:21,6.10,6.10,6.00,6.00,4800,190800
20191017,09:23,6.30,6.60,6.30,6.50,4800,187200
20191017,09:24,6.40,6.40,6.40,6.40,1200,187200
20191017,09:32,6.75,6.75,6.75,6.75,1200,187200
20191017,09:33,6.90,6.90,6.90,6.90,1200,187200
20191017,09:34,6.80,6.80,6.80,6.80,1200,187200
20191017,09:35,6.85,6.85,6.85,6.85,1200,187200
20191017,09:36,6.75,6.75,6.75,6.75,1200,187200
20191017,09:37,6.80,6.80,6.80,6.80,3600,187200
20191017,09:40,6.95,6.95,6.95,6.95,2400,190800
20191017,09:41,7.05,7.05,7.05,7.05,13200,190800
20191017,09:48,6.90,6.90,6.90,6.90,1200,199200
20191017,09:49,7.30,7.30,7.30,7.30,2400,199200
20191017,09:50,7.30,7.30,7.30,7.30,1200,199200
20191017,10:01,6.75,6.75,6.75,6.75,2400,199200
20191017,10:05,7.05,7.05,7.05,7.05,1200,196800
20191017,10:13,7.00,7.10,7.00,7.10,2400,195600
20191017,10:15,7.20,7.20,7.20,7.20,1200,194400
20191017,10:16,7.05,7.05,7.05,7.05,1200,194400
20191017,10:17,7.15,7.20,7.15,7.20,2400,193200
20191017,10:22,7.25,7.25,7.25,7.25,1200,192000
20191017,10:24,7.00,7.00,7.00,7.00,1200,190800
20191017,10:25,7.00,7.00,7.00,7.00,1200,190800
20191017,10:26,7.00,7.00,7.00,7.00,1200,188400
20191017,10:29,6.90,6.90,6.90,6.90,1200,188400
20191017,10:30,6.75,6.75,6.75,6.75,1200,187200
20191017,10:46,6.90,6.90,6.90,6.90,1200,188400
20191017,10:57,7.30,7.30,7.30,7.30,1200,188400
20191017,10:59,7.20,7.20,7.20,7.20,1200,188400
20191017,11:03,7.20,7.20,7.20,7.20,1200,187200
20191017,11:07,7.25,7.40,7.25,7.40,2400,186000
20191017,11:08,7.50,7.50,7.50,7.50,1200,187200
20191017,11:09,7.55,7.65,7.55,7.65,3600,187200
20191017,11:10,7.80,7.80,7.80,7.80,3600,187200
20191017,11:11,7.80,7.90,7.80,7.90,2400,188400
20191017,11:12,7.90,7.90,7.75,7.75,2400,188400
20191017,11:13,7.75,7.75,7.65,7.75,6000,188400
20191017,11:14,7.90,7.90,7.90,7.90,1200,192000
20191017,11:16,8.00,8.00,8.00,8.00,2400,192000
20191017,11:17,8.00,8.00,8.00,8.00,1200,189600
20191017,11:19,8.05,8.05,8.05,8.05,1200,189600
20191017,11:20,8.05,8.05,8.05,8.05,1200,189600
20191017,11:22,7.90,7.90,7.90,7.90,3600,190800
20191017,11:23,8.05,8.05,8.05,8.05,1200,190800
20191017,11:24,8.00,8.00,7.90,8.00,7200,190800
20191017,11:25,7.90,7.90,7.90,7.90,3600,190800
20191017,11:27,7.90,7.90,7.90,7.90,2400,196800
20191017,11:33,7.95,7.95,7.95,7.95,1200,196800
20191017,11:34,8.00,8.00,8.00,8.00,2400,196800
20191017,11:40,8.00,8.10,8.00,8.10,2400,195600
20191017,11:43,8.20,8.20,8.20,8.20,1200,196800
20191017,11:53,8.20,8.20,8.15,8.15,2400,198000
20191017,11:54,8.00,8.00,8.00,8.00,1200,198000
20191017,11:58,7.95,7.95,7.95,7.95,1200,196800
20191017,12:00,7.95,7.95,7.95,7.95,1200,196800
20191017,12:03,8.20,8.40,8.20,8.40,15600,196800
20191017,12:10,7.95,7.95,7.95,7.95,2400,196800
20191017,12:16,8.05,8.05,8.05,8.05,1200,190800
20191017,12:20,8.05,8.05,8.05,8.05,1200,189600
20191017,12:22,8.00,8.00,8.00,8.00,1200,189600
20191017,12:32,7.65,7.65,7.65,7.65,1200,189600
20191017,12:34,7.20,7.20,7.20,7.20,2400,189600
20191017,12:37,7.35,7.35,7.35,7.35,1200,190800
20191017,12:40,7.50,7.50,7.50,7.50,1200,190800
20191017,12:46,7.30,7.30,7.30,7.30,1200,192000
20191017,12:49,7.35,7.35,7.35,7.35,1200,190800
20191017,12:58,7.20,7.20,7.20,7.20,6000,190800
20191017,12:59,7.25,7.25,7.25,7.25,1200,192000
20191017,13:01,7.40,7.40,7.40,7.40,4800,192000
20191017,13:09,7.65,7.65,7.65,7.65,1200,192000
20191017,13:25,7.75,7.75,7.75,7.75,1200,188400
20191017,13:26,7.95,7.95,7.90,7.90,3600,189600
20191017,13:57,7.45,7.45,7.45,7.45,1200,187200
20191017,14:08,7.00,7.05,7.00,7.05,2400,187200
20191017,14:16,7.00,7.00,7.00,7.00,1200,186000
20191017,14:26,7.15,7.15,7.15,7.15,1200,186000
20191017,14:32,6.95,6.95,6.95,6.95,1200,186000
20191017,14:46,6.80,6.80,6.80,6.80,1200,186000
20191017,14:52,6.90,6.95,6.90,6.95,7200,187200
20191017,14:53,6.95,6.95,6.95,6.95,1200,187200
20191017,14:59,6.75,6.75,6.75,6.75,2400,187200
20191017,15:00,6.70,6.70,6.70,6.70,1200,186000
20191017,15:09,6.80,6.80,6.80,6.80,2400,186000
20191017,15:15,6.60,6.60,6.60,6.60,1200,187200
20191017,15:16,6.15,6.15,5.80,5.80,3600,187200
20191017,15:17,5.65,5.65,5.65,5.65,2400,187200
20191017,15:18,5.00,5.00,4.85,4.85,7200,184800
20191017,15:19,4.65,5.20,4.60,5.20,12000,184800
20191017,15:20,4.80,4.85,4.70,4.85,13200,184800
20191017,15:21,5.10,5.10,4.80,4.80,3600,178800
20191017,15:22,4.85,4.90,4.75,4.75,3600,178800
20191017,15:23,4.70,4.85,4.70,4.85,2400,178800
20191017,15:24,4.85,4.95,4.85,4.95,3600,172800
20191017,15:25,5.75,5.75,5.75,5.75,3600,172800
20191017,15:26,5.95,6.15,5.75,5.75,9600,165600
20191017,15:27,5.65,5.65,5.65,5.65,2400,165600
20191017,15:28,6.00,6.00,5.95,5.95,2400,165600
