20191017,10:12,4.00,4.00,4.00,4.00,1601,54400
20191017,10:14,3.50,3.50,3.50,3.50,400,54400
20191017,10:33,3.15,3.15,3.10,3.10,800,54400
20191017,11:15,3.00,3.00,3.00,3.00,1200,53600
20191017,13:24,3.00,3.00,3.00,3.00,400,53600
20191017,13:39,4.05,4.05,4.05,4.05,400,53600
20191017,14:18,4.05,4.05,4.05,4.05,800,53200
20191017,14:21,3.60,3.60,3.60,3.60,400,53200
20191017,14:22,3.55,3.60,3.55,3.60,1600,53200
20191017,14:23,3.55,3.55,3.55,3.55,400,53200
20191017,14:29,3.80,3.80,3.80,3.80,400,53200
20191017,14:44,3.60,3.60,3.60,3.60,400,53200
20191017,14:45,3.55,3.55,3.55,3.55,400,53200
