20191017,09:16,1.15,1.15,1.15,1.15,1001,681000
20191017,09:26,.70,.70,.70,.70,3000,680000
20191017,09:38,.70,.70,.70,.70,3000,677000
20191017,10:25,.70,.70,.70,.70,1000,676000
20191017,10:48,.65,.65,.65,.65,2000,676000
20191017,10:49,.65,.65,.65,.65,2000,676000
20191017,10:53,.65,.65,.65,.65,2000,674000
20191017,10:54,.65,.85,.65,.85,3000,674000
20191017,11:15,.80,.80,.80,.80,1000,670000
20191017,11:17,.75,.75,.75,.75,2000,671000
20191017,11:19,.75,.75,.75,.75,2000,671000
20191017,11:21,.80,.80,.80,.80,1000,671000
20191017,11:23,.70,.70,.70,.70,1000,671000
20191017,11:25,.65,.65,.65,.65,2000,673000
20191017,11:26,.75,.75,.75,.75,1000,673000
20191017,11:28,.70,.70,.70,.70,1000,674000
20191017,11:31,.75,.75,.75,.75,1000,674000
20191017,11:32,.70,.70,.70,.70,1000,675000
20191017,11:36,.75,.75,.75,.75,1000,675000
20191017,11:41,.75,.75,.75,.75,1000,676000
20191017,11:46,.75,.75,.75,.75,1000,676000
20191017,11:47,.80,.80,.80,.80,2000,678000
20191017,11:48,.80,.80,.80,.80,2000,678000
20191017,11:51,.75,.75,.75,.75,1000,678000
20191017,11:57,.80,.80,.80,.80,1000,679000
20191017,12:02,.75,.75,.75,.75,1000,680000
20191017,12:07,.80,.80,.80,.80,1000,681000
20191017,12:12,.80,.80,.80,.80,1000,681000
20191017,12:17,.80,.80,.80,.80,1000,682000
20191017,12:22,.80,.80,.80,.80,1000,683000
20191017,12:28,.80,.80,.80,.80,1000,684000
20191017,12:33,.80,.80,.80,.80,1000,685000
20191017,12:36,.70,.70,.70,.70,1000,686000
20191017,12:38,.80,.80,.80,.80,1000,686000
20191017,12:39,.80,.80,.80,.80,5000,688000
20191017,12:41,.80,.80,.80,.80,1000,688000
20191017,12:43,.80,.80,.80,.80,1000,684000
20191017,12:44,.75,.75,.75,.75,3000,684000
20191017,12:45,.75,.75,.75,.75,2000,684000
20191017,12:47,.75,.75,.70,.70,2000,681000
20191017,12:48,.75,.75,.75,.75,1000,681000
20191017,12:53,.80,.80,.80,.80,1000,679000
20191017,12:57,.80,.80,.80,.80,4000,679000
20191017,12:58,.80,.80,.75,.75,3000,679000
20191017,13:00,.70,.70,.70,.70,1000,674000
20191017,13:01,.80,.80,.80,.80,2000,674000
20191017,13:03,.80,.80,.80,.80,1000,671000
20191017,13:08,.85,.85,.85,.85,1000,671000
20191017,13:12,.85,.85,.85,.85,1000,671000
20191017,13:14,.85,.85,.85,.85,1000,671000
20191017,13:19,.85,.85,.85,.85,1000,672000
20191017,13:23,.85,.85,.85,.85,2000,673000
20191017,13:24,.85,.85,.85,.85,1000,673000
20191017,13:29,.85,.85,.85,.85,1000,674000
20191017,13:34,.85,.85,.85,.85,1000,675000
20191017,13:37,.80,.80,.80,.80,1000,676000
20191017,13:39,.90,.90,.90,.90,1000,676000
20191017,13:45,.85,.85,.85,.85,1000,676000
20191017,13:50,.80,.80,.80,.80,1000,676000
20191017,13:51,.85,.85,.85,.85,1000,676000
20191017,13:55,.85,.85,.85,.85,1000,675000
20191017,14:00,.90,.90,.75,.75,2000,676000
20191017,14:05,.90,.90,.90,.90,1000,677000
20191017,14:10,.90,.90,.90,.90,1000,678000
20191017,14:11,.90,.90,.90,.90,1000,678000
20191017,14:15,.90,.90,.90,.90,1000,679000
20191017,14:21,.90,.90,.90,.90,1000,679000
20191017,14:26,.90,.90,.90,.90,1000,679000
20191017,14:31,.90,.90,.90,.90,1000,679000
20191017,14:36,.85,.85,.85,.85,1000,679000
20191017,14:41,.90,.90,.90,.90,1000,679000
20191017,14:42,.85,.85,.85,.85,1000,679000
20191017,14:46,.90,.90,.90,.90,1000,679000
20191017,14:47,.90,.90,.90,.90,7000,679000
20191017,14:51,.90,.90,.90,.90,1000,673000
20191017,14:54,.85,.85,.85,.85,1000,673000
20191017,14:56,.90,.90,.90,.90,1000,673000
20191017,15:00,.85,.85,.85,.85,1000,674000
20191017,15:01,.90,.90,.90,.90,1000,674000
20191017,15:02,.90,.90,.90,.90,2000,674000
20191017,15:03,.90,.90,.90,.90,2000,671000
20191017,15:06,.85,.85,.85,.85,2000,669000
20191017,15:07,.95,.95,.95,.95,1000,669000
20191017,15:12,.90,.90,.90,.90,1000,670000
20191017,15:17,.95,.95,.95,.95,1000,671000
20191017,15:21,.90,.90,.90,.90,1000,672000
20191017,15:22,1.00,1.00,1.00,1.00,1000,672000
20191017,15:25,.95,.95,.95,.95,1000,672000
20191017,15:27,.90,1.00,.90,1.00,3000,672000
