20191017,09:19,36.25,36.25,29.80,29.80,2402,94000
20191017,09:21,28.05,28.05,28.00,28.00,1200,95600
20191017,09:22,27.00,27.00,26.70,26.70,2000,95600
20191017,09:23,27.45,27.50,27.00,27.30,6400,96400
20191017,09:24,27.50,28.00,27.50,28.00,1200,96400
20191017,09:26,28.15,28.15,28.15,28.15,400,96400
20191017,09:33,29.95,29.95,29.95,29.95,400,95200
20191017,09:34,29.55,29.55,29.55,29.55,400,95200
20191017,09:35,29.30,29.30,29.30,29.30,400,95200
20191017,09:41,30.35,30.35,30.35,30.35,400,95600
20191017,09:42,29.30,29.30,29.30,29.30,400,95600
20191017,09:44,29.70,29.70,29.70,29.70,400,95600
20191017,09:49,28.95,28.95,28.95,28.95,400,96000
20191017,09:51,28.85,28.85,28.85,28.85,800,95600
20191017,09:52,28.20,28.20,28.20,28.20,400,95600
20191017,09:53,28.15,28.15,28.15,28.15,400,95200
20191017,09:56,28.20,28.20,28.20,28.20,400,94800
20191017,10:08,27.15,27.15,26.75,26.75,4800,94400
20191017,10:09,26.40,26.40,26.40,26.40,400,94400
20191017,10:11,26.40,26.40,26.40,26.40,800,94400
20191017,10:12,26.65,26.65,26.65,26.65,400,94400
20191017,10:15,26.70,26.70,26.70,26.70,400,94400
20191017,10:16,26.70,26.70,26.70,26.70,1200,94400
20191017,10:19,26.50,26.50,26.50,26.50,400,94400
20191017,10:24,26.90,26.90,26.90,26.90,400,92800
20191017,10:28,26.15,26.15,25.95,25.95,2000,93200
20191017,10:32,25.50,25.50,25.50,25.50,800,93200
20191017,10:35,25.20,25.40,25.00,25.00,2000,93600
20191017,10:36,24.35,24.35,24.35,24.35,400,93600
20191017,10:37,24.10,24.10,24.10,24.10,800,93600
20191017,10:38,23.60,23.60,23.05,23.05,1600,94400
20191017,10:39,23.05,23.70,23.05,23.45,2400,94400
20191017,10:40,23.60,23.90,23.60,23.90,1600,94400
20191017,10:41,24.15,24.15,23.85,23.85,800,93200
20191017,10:43,23.00,23.00,22.45,22.45,1200,93200
20191017,10:44,22.25,22.50,22.25,22.50,1600,94000
20191017,10:45,22.65,22.65,22.40,22.40,1200,94000
20191017,10:46,22.40,22.40,22.40,22.40,1600,94000
20191017,10:47,22.60,22.85,22.60,22.85,2000,93200
20191017,10:49,22.65,22.65,22.65,22.65,800,93200
20191017,10:50,22.60,22.60,22.60,22.60,400,94400
20191017,10:53,22.60,22.60,22.60,22.60,400,94400
20191017,10:54,22.70,22.70,22.70,22.70,400,94400
20191017,10:58,23.10,23.10,23.10,23.10,400,94400
20191017,10:59,22.70,22.70,22.40,22.40,1200,93200
20191017,11:00,22.15,22.15,22.15,22.15,800,93200
20191017,11:02,21.50,21.50,21.50,21.50,800,93200
20191017,11:03,21.80,21.80,21.80,21.80,400,93200
20191017,11:04,22.10,22.10,22.10,22.10,400,93200
20191017,11:05,22.05,22.25,22.05,22.25,1200,94000
20191017,11:06,22.30,22.30,22.30,22.30,400,94000
20191017,11:07,22.65,22.65,22.65,22.65,400,94000
20191017,11:09,22.85,22.85,22.85,22.85,400,93600
20191017,11:10,23.05,23.05,23.05,23.05,400,93600
20191017,11:11,23.25,23.25,23.25,23.25,400,93200
20191017,11:15,22.30,22.30,22.30,22.30,400,92800
20191017,11:16,22.75,22.75,22.75,22.75,400,92800
20191017,11:22,22.55,22.55,22.55,22.55,400,92000
20191017,11:23,22.35,22.35,22.35,22.35,400,92400
20191017,11:26,22.65,22.65,22.65,22.65,800,92400
20191017,11:34,21.90,21.90,21.90,21.90,400,93200
20191017,11:40,21.00,21.00,20.30,20.30,3600,92800
20191017,11:41,20.20,20.20,20.10,20.10,800,93200
20191017,11:42,19.75,19.75,19.75,19.75,800,93200
20191017,11:43,19.60,19.60,19.60,19.60,1200,93200
20191017,11:44,20.00,20.15,19.65,20.15,2400,92000
20191017,11:45,19.95,19.95,19.95,19.95,400,92000
20191017,11:47,19.90,20.00,19.90,20.00,2000,92000
20191017,11:51,20.00,20.00,20.00,20.00,400,92400
20191017,11:53,19.90,19.90,19.65,19.65,800,92000
20191017,11:54,19.40,19.40,19.00,19.00,1200,92000
20191017,11:55,19.00,19.00,19.00,19.00,800,92000
20191017,11:56,18.75,18.75,18.75,18.75,1200,92400
20191017,11:57,18.75,19.00,18.70,18.70,4800,92400
20191017,11:58,17.85,18.00,17.45,17.45,3600,92400
20191017,11:59,17.45,17.45,17.45,17.45,1600,92400
20191017,12:00,17.55,17.55,16.65,16.65,3600,92400
20191017,12:01,17.15,17.15,16.75,16.75,2400,92400
20191017,12:02,17.00,17.30,16.90,17.05,1600,96400
20191017,12:03,16.95,16.95,16.95,16.95,800,96400
20191017,12:06,17.90,17.90,17.90,17.90,400,97600
20191017,12:07,17.70,17.70,17.70,17.70,1600,97600
20191017,12:08,17.35,17.60,17.35,17.60,1200,98800
20191017,12:09,17.00,17.00,17.00,17.00,4000,98800
20191017,12:12,17.30,17.30,17.30,17.30,400,95200
20191017,12:13,17.35,17.35,17.35,17.35,400,95200
20191017,12:14,17.25,17.25,17.00,17.00,800,95200
20191017,12:15,17.00,17.00,17.00,17.00,400,95200
20191017,12:18,17.30,17.30,17.30,17.30,400,95600
20191017,12:19,17.20,17.30,17.20,17.30,1200,95600
20191017,12:22,16.90,16.90,16.90,16.90,800,94800
20191017,12:25,16.70,16.70,16.70,16.70,800,95600
20191017,12:28,17.20,17.20,17.20,17.20,1200,95600
20191017,12:29,17.40,17.40,17.40,17.40,800,95600
20191017,12:32,17.70,17.80,17.70,17.80,2400,96000
20191017,12:33,17.80,17.80,17.80,17.80,400,96000
20191017,12:34,17.60,17.60,17.60,17.60,1200,96000
20191017,12:35,17.60,17.60,17.60,17.60,400,98400
20191017,12:36,17.60,17.80,17.60,17.80,1600,98400
20191017,12:37,17.70,17.70,17.70,17.70,400,98400
20191017,12:38,17.60,17.75,17.60,17.75,2000,98400
20191017,12:39,17.30,17.30,16.60,16.60,4000,99600
20191017,12:40,16.00,16.00,16.00,16.00,800,99600
20191017,12:41,16.00,16.10,16.00,16.10,1600,101600
20191017,12:42,16.30,16.65,16.30,16.30,2400,101600
20191017,12:43,16.05,16.05,16.05,16.05,400,101600
20191017,12:44,15.80,15.80,15.80,15.80,1200,101600
20191017,12:45,15.25,15.55,15.25,15.55,2000,102800
20191017,12:47,15.65,15.75,15.65,15.75,800,102000
20191017,12:48,15.50,15.50,15.50,15.50,1200,102000
20191017,12:49,15.30,15.30,15.00,15.00,6400,102000
20191017,12:50,15.00,15.30,15.00,15.30,1200,105600
20191017,12:51,15.15,15.50,15.15,15.50,2400,105600
20191017,12:52,14.80,14.80,14.80,14.80,800,105600
20191017,12:53,14.60,14.60,14.60,14.60,400,105600
20191017,12:54,14.60,14.60,14.55,14.55,1200,103200
20191017,12:55,14.70,14.70,14.65,14.65,800,103200
20191017,12:56,14.85,14.85,14.80,14.80,3600,103200
20191017,12:57,14.40,14.40,13.85,14.40,4000,101600
20191017,12:59,14.10,14.10,13.70,13.70,2400,102000
20191017,13:00,13.60,13.80,13.25,13.80,3200,102000
20191017,13:02,13.70,13.70,13.70,13.70,400,100800
20191017,13:03,13.40,13.40,13.25,13.30,2000,100800
20191017,13:04,13.20,13.20,12.45,12.45,3200,100800
20191017,13:05,12.45,13.00,12.45,13.00,1600,104400
20191017,13:06,13.15,13.30,13.10,13.30,2400,104400
20191017,13:08,13.15,13.30,12.75,13.20,5600,102400
20191017,13:09,13.50,13.50,13.00,13.00,2000,102400
20191017,13:10,13.45,13.85,13.45,13.85,1200,102400
20191017,13:11,13.70,13.70,13.55,13.55,2400,103600
20191017,13:13,13.15,13.30,13.15,13.30,800,103600
