20191017,09:18,9.55,9.55,9.55,9.55,1201,42000
20191017,09:23,9.20,10.85,9.20,10.85,13200,42000
20191017,09:24,11.65,11.65,11.65,11.65,1200,42000
20191017,09:25,11.65,11.90,11.65,11.90,2400,42000
20191017,09:35,11.90,11.90,11.90,11.90,1200,46800
20191017,09:47,11.30,11.30,11.30,11.30,1200,46800
20191017,09:50,11.00,11.00,11.00,11.00,1200,48000
20191017,10:02,10.65,10.65,10.65,10.65,1200,48000
20191017,10:03,10.50,10.50,10.50,10.50,1200,48000
20191017,10:41,9.75,9.75,9.75,9.75,1200,48000
20191017,10:43,9.75,9.75,9.75,9.75,2400,49200
20191017,11:01,10.00,10.00,10.00,10.00,1200,51600
20191017,11:16,10.30,10.30,10.30,10.30,1200,52800
20191017,11:42,9.60,9.60,9.60,9.60,1200,52800
20191017,12:07,9.75,9.75,9.75,9.75,2400,51600
20191017,12:32,9.85,9.85,9.85,9.85,1200,52800
20191017,12:33,9.40,9.40,9.40,9.40,1200,52800
20191017,13:42,8.00,8.00,8.00,8.00,2400,50400
20191017,13:47,7.75,7.75,7.75,7.75,1200,51600
20191017,13:53,7.10,7.10,7.10,7.10,1200,51600
20191017,13:58,6.65,6.65,6.65,6.65,1200,50400
20191017,14:09,6.65,6.65,6.65,6.65,1200,51600
20191017,14:17,6.70,6.70,6.35,6.35,4800,49200
20191017,14:42,6.00,6.00,6.00,6.00,1200,48000
20191017,14:43,6.00,6.00,6.00,6.00,1200,48000
20191017,14:46,5.80,5.80,5.80,5.80,1200,46800
20191017,14:50,5.80,5.80,5.80,5.80,1200,46800
20191017,15:02,6.20,6.20,6.20,6.20,1200,45600
20191017,15:03,6.15,6.15,6.15,6.15,1200,45600
20191017,15:04,6.00,6.00,6.00,6.00,1200,45600
20191017,15:05,5.70,5.70,5.35,5.35,3600,45600
20191017,15:06,4.75,4.75,4.55,4.55,10800,46800
20191017,15:07,4.45,4.45,4.45,4.45,2400,46800
20191017,15:08,4.30,4.45,4.00,4.00,10800,46800
20191017,15:09,4.00,4.00,4.00,4.00,1200,45600
20191017,15:10,5.65,5.65,5.40,5.40,8400,45600
20191017,15:11,3.85,3.85,3.85,3.85,2400,45600
20191017,15:12,3.45,3.90,3.45,3.90,4800,52800
20191017,15:13,3.80,3.85,3.65,3.65,4800,52800
20191017,15:14,3.80,3.80,3.80,3.80,1200,52800
20191017,15:18,3.75,3.75,3.75,3.75,1200,54000
20191017,15:19,3.75,3.75,3.55,3.55,2400,54000
20191017,15:20,3.50,3.50,3.50,3.50,1200,54000
20191017,15:21,4.05,4.05,4.05,4.05,1200,57600
20191017,15:27,4.20,4.20,4.20,4.20,2400,55200
