20191017,09:50,27.15,27.15,27.15,27.15,1201,31200
20191017,10:06,26.50,26.50,26.50,26.50,1200,31200
20191017,10:24,26.50,26.50,26.50,26.50,1200,31200
20191017,10:28,26.50,26.50,26.50,26.50,1200,31200
20191017,10:44,26.50,26.50,26.50,26.50,1200,32400
20191017,12:00,26.25,26.25,26.25,26.25,2400,33600
20191017,12:39,26.25,26.25,26.25,26.25,1200,36000
20191017,12:51,26.40,26.40,26.40,26.40,1200,36000
20191017,13:43,26.50,26.50,26.50,26.50,1200,36000
20191017,13:47,27.00,27.00,27.00,27.00,1200,38400
20191017,14:05,26.45,26.45,26.45,26.45,1200,39600
20191017,15:08,27.10,27.10,27.10,27.10,1200,38400
