20191017,09:22,9.25,9.25,9.25,9.25,76,6225
20191017,12:22,13.85,13.85,13.85,13.85,150,6225
20191017,12:29,13.85,13.85,13.85,13.85,150,6375
20191017,12:43,10.25,10.25,10.25,10.25,75,6300
20191017,13:23,10.00,10.00,10.00,10.00,75,6225
20191017,13:54,9.00,9.00,9.00,9.00,75,6225
20191017,13:59,8.15,8.15,8.15,8.15,150,6150
20191017,14:39,8.15,8.15,8.15,8.15,225,6000
20191017,14:43,8.40,8.40,8.40,8.40,225,5775
20191017,14:52,8.10,8.10,8.10,8.10,75,5550
20191017,15:09,7.00,7.00,7.00,7.00,75,5475
20191017,15:11,7.00,7.00,7.00,7.00,75,5475
20191017,15:29,7.00,7.00,7.00,7.00,225,5400
