20191017,09:19,62.50,63.65,62.50,63.65,1201,44400
20191017,09:28,50.55,50.55,50.55,50.55,1200,45000
20191017,09:29,50.60,50.60,50.60,50.60,600,44400
20191017,09:35,49.45,49.45,49.45,49.45,600,44400
20191017,09:43,49.45,49.45,49.45,49.45,600,43800
20191017,09:45,49.00,49.00,49.00,49.00,1200,43800
20191017,09:47,50.00,50.00,50.00,50.00,600,43800
20191017,09:51,53.25,53.25,53.25,53.25,600,43200
20191017,09:55,51.65,51.65,51.65,51.65,1200,43800
20191017,09:56,51.50,51.50,51.50,51.50,600,42600
20191017,09:58,52.55,52.55,52.55,52.55,1200,42600
20191017,09:59,51.15,51.15,50.55,50.95,1800,41400
20191017,10:01,50.10,50.10,50.10,50.10,600,41400
20191017,10:08,51.00,51.00,51.00,51.00,600,40800
20191017,10:09,50.20,50.20,50.20,50.20,600,40800
20191017,10:15,50.60,50.60,50.60,50.60,600,41400
20191017,10:16,51.80,51.80,51.80,51.80,600,41400
20191017,10:23,52.85,52.85,52.85,52.85,1200,42000
20191017,10:27,52.80,52.80,52.45,52.45,1200,41400
20191017,10:34,51.85,51.85,51.85,51.85,600,40200
20191017,10:37,51.70,51.70,51.70,51.70,1800,40200
20191017,10:42,50.45,50.45,50.00,50.00,1200,40200
20191017,10:45,50.50,50.50,50.50,50.50,600,40800
20191017,11:19,50.50,50.50,50.40,50.40,1200,40200
20191017,11:43,49.85,50.50,49.85,50.50,1200,40200
20191017,11:48,49.00,49.00,49.00,49.00,600,40200
20191017,11:59,48.50,48.50,48.50,48.50,600,40200
20191017,12:03,48.50,48.50,48.50,48.50,600,39600
20191017,12:08,48.00,48.00,48.00,48.00,600,39600
20191017,12:16,47.00,47.00,47.00,47.00,600,39600
20191017,12:49,44.30,44.30,44.30,44.30,600,40200
20191017,12:56,44.30,44.30,44.30,44.30,600,39600
20191017,13:00,46.05,46.05,46.05,46.05,600,39000
20191017,13:06,45.00,45.00,45.00,45.00,600,39600
20191017,13:07,44.50,44.50,44.50,44.50,600,39600
20191017,13:10,43.70,43.70,43.70,43.70,600,40200
20191017,13:11,43.00,43.00,43.00,43.00,600,40200
20191017,13:18,41.55,41.55,41.55,41.55,1200,40200
20191017,13:25,40.95,40.95,40.95,40.95,600,40800
20191017,13:28,40.95,42.15,40.95,42.15,4800,41400
20191017,13:34,43.70,43.70,43.65,43.65,4800,42000
20191017,13:37,44.00,44.00,44.00,44.00,600,39600
20191017,13:39,43.70,43.85,43.70,43.85,1800,39600
20191017,13:40,44.00,44.40,44.00,44.40,1200,39600
20191017,13:41,44.10,44.10,44.10,44.10,600,39600
20191017,13:43,43.70,43.70,43.00,43.00,3600,40200
20191017,13:46,41.80,41.80,41.80,41.80,600,41400
20191017,13:47,40.90,40.90,40.90,40.90,600,41400
20191017,13:53,40.50,40.50,40.50,40.50,600,42000
20191017,13:55,40.50,40.50,40.50,40.50,600,42000
20191017,13:56,40.50,40.55,40.50,40.55,1200,42000
20191017,13:57,39.20,39.20,39.00,39.00,1200,42000
20191017,13:58,37.50,37.50,37.50,37.50,600,42000
