20191017,09:23,1.20,1.20,1.15,1.15,5601,691600
20191017,09:24,1.15,1.15,1.15,1.15,5600,691600
20191017,09:26,1.25,1.25,1.25,1.25,2800,688800
20191017,09:27,1.15,1.15,1.15,1.15,2800,688800
20191017,09:29,1.10,1.10,1.10,1.10,5600,688800
20191017,09:33,1.05,1.05,1.05,1.05,5600,694400
20191017,09:41,1.05,1.05,1.05,1.05,2800,700000
20191017,09:46,1.20,1.20,1.20,1.20,2800,694400
20191017,09:57,1.25,1.25,1.25,1.25,5600,691600
20191017,10:01,1.20,1.20,1.20,1.20,2800,691600
20191017,10:06,1.15,1.15,1.15,1.15,50400,694400
20191017,10:14,1.25,1.25,1.25,1.25,2800,680400
20191017,10:23,1.20,1.20,1.20,1.20,5600,680400
20191017,10:24,1.15,1.15,1.15,1.15,2800,680400
20191017,10:28,1.15,1.20,1.10,1.20,50400,683200
20191017,10:29,1.15,1.15,1.15,1.15,8400,680400
20191017,10:32,1.15,1.15,1.10,1.10,5600,677600
20191017,10:44,1.10,1.10,1.10,1.10,2800,677600
20191017,10:47,1.20,1.20,1.20,1.20,5600,680400
20191017,10:49,1.20,1.20,1.20,1.20,5600,680400
20191017,11:33,1.25,1.25,1.25,1.25,2800,677600
20191017,11:35,1.25,1.25,1.25,1.25,2800,677600
20191017,11:36,1.30,1.35,1.30,1.35,44800,677600
20191017,11:37,1.40,1.40,1.40,1.40,2800,677600
20191017,11:58,1.40,1.40,1.40,1.40,2800,677600
20191017,11:59,1.40,1.40,1.40,1.40,5600,677600
20191017,12:12,1.45,1.50,1.45,1.50,5600,680400
20191017,12:16,1.50,1.50,1.50,1.50,2800,686000
20191017,12:17,1.50,1.50,1.50,1.50,14000,688800
20191017,12:20,1.55,1.55,1.55,1.55,2800,688800
20191017,12:21,1.55,1.55,1.55,1.55,8400,691600
20191017,12:22,1.55,1.55,1.55,1.55,5600,691600
20191017,12:25,1.50,1.50,1.50,1.50,2800,694400
20191017,12:27,1.50,1.50,1.50,1.50,5600,688800
20191017,12:45,1.45,1.45,1.45,1.45,2800,688800
20191017,12:49,1.45,1.45,1.45,1.45,2800,688800
20191017,12:52,1.40,1.45,1.40,1.45,8400,688800
20191017,12:55,1.40,1.40,1.40,1.40,2800,691600
20191017,12:56,1.40,1.40,1.40,1.40,2800,691600
20191017,12:58,1.35,1.35,1.15,1.25,56000,691600
20191017,13:09,1.30,1.30,1.30,1.30,2800,694400
20191017,13:15,1.30,1.30,1.30,1.30,2800,694400
20191017,13:45,1.40,1.40,1.40,1.40,11200,694400
20191017,13:48,1.50,1.50,1.50,1.50,2800,700000
20191017,13:49,1.65,1.70,1.65,1.70,56000,700000
20191017,13:50,1.75,1.75,1.75,1.75,8400,719600
20191017,13:51,1.80,1.80,1.75,1.75,30800,719600
20191017,13:52,1.70,1.75,1.70,1.70,16800,719600
20191017,13:53,1.70,1.70,1.70,1.70,5600,719600
20191017,13:54,1.65,1.65,1.65,1.65,14000,728000
20191017,14:03,1.65,1.65,1.65,1.65,2800,716800
20191017,14:09,1.80,1.85,1.80,1.85,8400,716800
20191017,14:10,1.90,1.90,1.90,1.90,16800,716800
20191017,14:12,1.90,1.95,1.90,1.95,39200,716800
20191017,14:13,1.95,1.95,1.95,1.95,14000,716800
20191017,14:14,1.95,1.95,1.95,1.95,8400,716800
20191017,14:16,1.90,2.00,1.90,2.00,8400,733600
20191017,14:17,2.00,2.00,1.85,1.85,19600,730800
20191017,14:18,1.85,1.85,1.85,1.85,2800,730800
20191017,14:20,1.90,1.90,1.90,1.90,2800,730800
20191017,14:22,1.85,1.85,1.75,1.75,22400,728000
20191017,14:23,1.75,1.75,1.75,1.75,25200,728000
20191017,14:24,1.80,1.80,1.80,1.80,2800,728000
20191017,14:26,1.85,1.85,1.85,1.85,2800,739200
20191017,14:32,1.90,1.90,1.90,1.90,2800,742000
20191017,14:35,1.90,1.95,1.90,1.95,14000,742000
20191017,14:37,1.90,1.90,1.90,1.90,5600,739200
20191017,14:38,1.80,1.85,1.80,1.85,5600,739200
20191017,14:39,1.75,1.75,1.75,1.75,8400,747600
20191017,14:40,1.75,1.75,1.75,1.75,2800,747600
20191017,14:41,1.70,1.70,1.70,1.70,2800,747600
20191017,14:46,1.70,1.85,1.70,1.85,14000,756000
20191017,14:47,1.80,1.80,1.80,1.80,8400,756000
20191017,14:50,1.75,1.75,1.75,1.75,2800,753200
20191017,14:51,1.80,1.80,1.80,1.80,2800,753200
20191017,14:59,1.85,1.85,1.85,1.85,2800,753200
20191017,15:00,1.85,1.85,1.85,1.85,2800,756000
20191017,15:05,1.75,1.75,1.75,1.75,2800,753200
20191017,15:06,1.80,1.80,1.75,1.75,5600,756000
20191017,15:07,1.80,1.80,1.80,1.80,11200,756000
20191017,15:10,1.80,1.80,1.80,1.80,8400,767200
20191017,15:11,1.80,1.80,1.75,1.75,11200,767200
20191017,15:12,1.75,1.75,1.75,1.75,5600,772800
20191017,15:14,1.75,1.75,1.75,1.75,16800,786800
20191017,15:15,1.70,1.70,1.70,1.70,5600,786800
20191017,15:17,1.70,1.70,1.70,1.70,5600,786800
20191017,15:18,1.65,1.65,1.65,1.65,5600,795200
20191017,15:21,1.60,1.60,1.60,1.60,5600,798000
20191017,15:22,1.60,1.65,1.60,1.65,5600,798000
20191017,15:23,1.65,1.70,1.65,1.70,8400,798000
20191017,15:24,1.65,1.65,1.65,1.65,8400,772800
20191017,15:25,1.60,1.70,1.60,1.70,30800,772800
20191017,15:26,1.70,1.70,1.65,1.65,8400,772800
20191017,15:27,1.70,1.70,1.70,1.70,5600,778400
20191017,15:28,1.70,1.70,1.70,1.70,2800,778400
20191017,15:29,1.70,1.80,1.70,1.80,11200,778400
