20191017,10:58,.60,.60,.60,.60,7001,427000
20191017,11:07,.60,.60,.60,.60,7000,427000
20191017,11:45,.50,.50,.50,.50,7000,434000
20191017,11:46,.50,.50,.50,.50,343000,434000
20191017,11:54,.55,.55,.55,.55,7000,434000
20191017,11:56,.55,.55,.55,.55,14000,441000
20191017,11:57,.55,.55,.55,.55,7000,441000
20191017,12:03,.55,.55,.55,.55,14000,462000
20191017,12:04,.55,.55,.55,.55,14000,462000
20191017,12:05,.55,.55,.55,.55,336000,490000
20191017,12:31,.55,.55,.55,.55,7000,154000
20191017,12:39,.50,.50,.50,.50,7000,154000
20191017,13:14,.50,.50,.50,.50,7000,147000
