20191017,09:16,.45,.45,.45,.45,12001,3528000
20191017,09:17,.45,.45,.45,.45,18000,3528000
20191017,09:21,.45,.45,.45,.45,6000,3558000
20191017,09:22,.40,.40,.40,.40,12000,3558000
20191017,09:23,.40,.40,.40,.40,6000,3564000
20191017,09:24,.45,.45,.45,.45,12000,3564000
20191017,09:25,.45,.45,.45,.45,6000,3564000
20191017,09:28,.45,.45,.45,.45,6000,3576000
20191017,09:29,.45,.45,.45,.45,6000,3576000
20191017,09:39,.40,.40,.40,.40,6000,3576000
20191017,09:40,.40,.40,.40,.40,12000,3576000
20191017,09:41,.40,.40,.40,.40,36000,3558000
20191017,09:42,.40,.40,.40,.40,12000,3558000
20191017,09:45,.35,.35,.35,.35,6000,3564000
20191017,09:47,.35,.35,.35,.35,6000,3558000
20191017,09:48,.35,.35,.35,.35,6000,3558000
20191017,09:49,.40,.40,.40,.40,6000,3558000
20191017,09:50,.40,.40,.40,.40,6000,3564000
20191017,09:51,.40,.40,.40,.40,30000,3564000
20191017,09:55,.35,.35,.35,.35,6000,3570000
20191017,09:57,.35,.35,.35,.35,6000,3570000
20191017,09:58,.35,.35,.35,.35,18000,3570000
20191017,09:59,.40,.40,.40,.40,30000,3558000
20191017,10:00,.40,.40,.40,.40,12000,3558000
20191017,10:01,.40,.40,.40,.40,6000,3558000
20191017,10:02,.35,.40,.35,.40,30000,3540000
20191017,10:07,.35,.35,.35,.35,12000,3546000
20191017,10:08,.35,.35,.35,.35,12000,3534000
20191017,10:11,.35,.35,.35,.35,12000,3534000
20191017,10:12,.40,.40,.35,.35,18000,3534000
20191017,10:13,.35,.35,.35,.35,12000,3534000
20191017,10:14,.35,.40,.35,.40,18000,3516000
20191017,10:15,.35,.35,.35,.35,12000,3516000
20191017,10:16,.35,.35,.35,.35,36000,3516000
20191017,10:20,.35,.35,.35,.35,18000,3480000
20191017,10:21,.35,.35,.35,.35,24000,3480000
20191017,10:22,.35,.35,.35,.35,12000,3480000
20191017,10:25,.35,.35,.35,.35,30000,3474000
20191017,10:27,.35,.35,.35,.35,6000,3504000
20191017,10:28,.35,.35,.35,.35,42000,3504000
20191017,10:31,.35,.35,.35,.35,6000,3546000
20191017,10:33,.35,.35,.35,.35,6000,3546000
20191017,10:34,.35,.35,.35,.35,6000,3546000
20191017,10:38,.35,.35,.35,.35,6000,3546000
20191017,10:43,.35,.35,.35,.35,6000,3546000
20191017,10:44,.35,.35,.35,.35,6000,3546000
20191017,10:56,.35,.35,.35,.35,6000,3546000
