20191017,09:26,80.45,80.45,80.45,80.45,251,6000
20191017,09:29,79.00,79.00,79.00,79.00,250,6000
20191017,09:37,77.00,77.00,77.00,77.00,250,6250
20191017,09:44,77.00,77.00,77.00,77.00,250,6250
20191017,09:45,84.50,84.50,84.50,84.50,250,6250
20191017,10:02,84.50,84.50,84.50,84.50,250,6250
20191017,11:17,82.00,82.15,82.00,82.15,500,6500
20191017,11:19,84.70,84.70,84.70,84.70,250,6500
20191017,11:21,84.70,84.70,77.00,77.00,750,7250
20191017,11:24,75.20,75.20,75.20,75.20,250,7750
20191017,11:30,75.00,75.00,75.00,75.00,250,8000
20191017,11:38,75.00,75.00,75.00,75.00,250,8000
20191017,12:08,74.55,74.55,74.55,74.55,250,8250
20191017,13:01,74.55,79.80,74.55,79.80,500,8500
20191017,13:08,80.50,80.50,80.50,80.50,250,8000
20191017,13:25,78.80,78.80,78.80,78.80,250,8000
20191017,13:31,77.00,77.00,77.00,77.00,250,8000
20191017,13:50,86.80,86.80,86.80,86.80,250,8250
20191017,13:51,87.20,87.20,87.20,87.20,250,8000
20191017,13:54,87.20,87.20,87.20,87.20,250,7750
20191017,13:56,88.00,88.00,88.00,88.00,500,7750
20191017,14:03,86.85,86.85,86.85,86.85,250,7500
20191017,14:12,92.00,92.00,92.00,92.00,250,7250
20191017,14:14,94.00,94.00,94.00,94.00,250,7250
20191017,14:16,99.70,99.70,99.70,99.70,250,6750
20191017,14:24,99.70,99.70,99.70,99.70,250,6750
20191017,14:46,94.00,94.00,94.00,94.00,250,6500
20191017,14:57,99.00,99.00,99.00,99.00,1500,6250
20191017,15:02,94.50,94.50,94.50,94.50,250,4750
20191017,15:05,91.45,91.45,91.45,91.45,250,5000
20191017,15:17,99.35,100.00,99.35,100.00,500,4750
20191017,15:20,100.00,100.00,100.00,100.00,250,4500
