20191017,09:23,170.55,170.55,170.55,170.55,126,12375
20191017,09:28,173.00,173.00,173.00,173.00,125,12375
20191017,09:34,177.10,177.10,177.10,177.10,125,12375
20191017,09:36,177.10,177.10,177.10,177.10,125,12375
20191017,09:42,172.95,172.95,172.95,172.95,125,12500
20191017,09:46,173.00,173.00,173.00,173.00,125,12500
20191017,10:02,142.20,142.20,142.20,142.20,125,12500
20191017,10:04,136.00,136.15,136.00,136.15,1500,12500
20191017,10:05,134.50,134.50,133.65,133.85,1625,13875
20191017,10:06,133.60,133.60,133.60,133.60,750,13875
20191017,10:07,134.05,134.05,133.50,133.50,2125,13875
20191017,10:09,137.80,138.60,137.05,138.60,375,16125
20191017,10:14,140.60,140.60,140.60,140.60,125,16000
20191017,10:15,138.05,138.05,138.05,138.05,125,16000
20191017,10:16,137.00,140.20,136.25,140.20,375,16000
20191017,10:17,139.50,139.50,139.50,139.50,125,16000
20191017,10:18,139.60,139.60,139.60,139.60,125,15750
20191017,10:20,134.45,134.45,134.45,134.45,125,15375
20191017,10:21,130.55,130.55,130.55,130.55,250,15375
20191017,10:22,130.55,130.55,130.55,130.55,125,15375
20191017,10:26,128.60,128.60,128.05,128.05,250,15375
20191017,10:31,128.05,128.05,128.05,128.05,125,15250
20191017,10:39,133.80,134.45,128.00,128.00,750,15250
20191017,10:40,125.95,125.95,125.95,125.95,125,15250
20191017,10:41,125.95,125.95,125.95,125.95,125,14875
20191017,10:44,128.45,128.45,128.45,128.45,125,14875
20191017,10:54,129.90,129.90,129.90,129.90,125,14750
20191017,10:56,132.05,132.05,132.05,132.05,125,14750
20191017,10:58,132.70,132.70,132.65,132.65,250,14750
20191017,11:01,133.80,133.80,133.80,133.80,125,14750
20191017,11:09,148.90,148.90,148.90,148.90,125,14875
20191017,11:11,149.55,149.55,149.55,149.55,125,14875
20191017,11:15,152.80,155.15,152.80,155.15,375,14625
20191017,11:18,158.75,158.75,158.75,158.75,125,14625
20191017,11:19,160.85,160.85,160.85,160.85,125,14625
20191017,11:20,156.75,156.75,156.75,156.75,250,14625
20191017,11:21,160.85,160.85,160.85,160.85,125,14625
20191017,11:22,163.70,163.70,160.35,160.35,250,14625
20191017,11:23,160.35,160.35,160.35,160.35,125,14625
20191017,11:26,158.50,158.50,158.50,158.50,125,14625
20191017,11:34,163.75,163.75,163.75,163.75,125,14750
20191017,11:51,175.00,175.00,175.00,175.00,125,14750
20191017,11:55,165.50,166.95,165.50,166.95,250,14875
20191017,12:01,161.15,161.15,161.15,161.15,125,15000
20191017,12:03,161.70,161.70,161.70,161.70,125,14875
20191017,12:14,163.95,163.95,163.95,163.95,125,15000
20191017,12:16,164.00,164.00,164.00,164.00,125,15000
20191017,12:25,168.85,168.85,168.85,168.85,125,15000
20191017,12:28,168.85,168.85,168.85,168.85,125,15125
20191017,12:42,165.65,165.65,165.65,165.65,125,15125
20191017,12:44,162.35,162.35,162.35,162.35,125,15125
20191017,12:51,159.45,159.45,159.45,159.45,125,15250
20191017,12:56,166.75,166.75,166.75,166.75,375,15250
20191017,13:30,160.65,160.65,160.65,160.65,125,15250
20191017,13:37,155.90,155.90,155.90,155.90,250,15250
20191017,13:43,153.80,153.80,153.80,153.80,125,15250
20191017,13:46,149.20,149.20,149.20,149.20,125,15375
20191017,13:51,149.00,149.00,149.00,149.00,125,15250
20191017,14:09,147.05,147.05,147.05,147.05,125,15250
20191017,14:13,150.35,150.35,150.35,150.35,125,15375
20191017,14:17,150.35,150.35,150.35,150.35,125,15375
20191017,14:27,155.00,155.00,152.00,152.00,250,15375
20191017,14:29,144.00,144.00,141.85,141.85,250,15375
20191017,14:32,135.30,135.30,135.30,135.30,125,15500
20191017,14:41,128.80,128.80,128.80,128.80,250,15500
20191017,14:44,126.25,126.25,126.25,126.25,125,15625
20191017,14:46,126.25,126.25,126.25,126.25,125,15500
20191017,14:47,124.25,124.25,124.25,124.25,250,15500
20191017,14:49,125.70,125.70,122.65,122.65,250,15625
20191017,14:50,121.05,121.05,121.05,121.05,125,15625
20191017,14:53,120.05,120.05,120.05,120.05,125,15500
20191017,14:59,117.10,117.10,117.10,117.10,125,15250
20191017,15:01,115.00,115.00,115.00,115.00,125,15250
20191017,15:02,111.75,111.75,111.75,111.75,125,15375
20191017,15:04,111.75,111.75,111.75,111.75,125,15375
20191017,15:07,103.00,103.00,103.00,103.00,250,15500
20191017,15:09,100.00,100.00,100.00,100.00,375,15375
20191017,15:11,94.20,95.00,94.20,95.00,750,15250
20191017,15:12,92.95,92.95,92.95,92.95,125,15250
20191017,15:15,92.95,92.95,92.95,92.95,125,15250
20191017,15:16,94.10,94.10,94.10,94.10,125,15250
20191017,15:18,96.75,96.75,96.75,96.75,125,15250
20191017,15:19,100.00,100.00,100.00,100.00,125,15250
20191017,15:20,100.00,100.35,100.00,100.35,375,15250
20191017,15:22,100.00,100.00,95.25,95.25,500,15125
20191017,15:23,95.10,95.10,95.10,95.10,125,15125
20191017,15:27,96.55,96.55,96.05,96.05,250,15500
20191017,15:28,97.40,97.40,97.40,97.40,125,15500
20191017,15:29,96.80,96.80,96.80,96.80,375,15500
