20191017,10:03,1.75,1.75,1.75,1.75,301,67200
20191017,10:20,1.75,1.75,1.75,1.75,300,66900
20191017,12:22,1.50,1.50,1.50,1.50,300,66900
20191017,12:28,1.50,1.50,1.50,1.50,300,66600
20191017,12:39,1.50,1.50,1.50,1.50,600,66300
20191017,12:50,1.50,1.85,1.50,1.85,600,66600
20191017,12:54,1.45,1.45,1.45,1.45,600,66600
20191017,13:02,1.45,1.45,1.45,1.45,300,66900
20191017,13:11,1.40,1.40,1.40,1.40,1500,66900
20191017,13:19,1.40,1.40,1.40,1.40,600,65400
20191017,13:29,1.30,1.30,1.30,1.30,600,64800
20191017,13:44,1.30,1.30,1.30,1.30,600,64500
20191017,13:47,1.30,1.30,1.30,1.30,300,64500
20191017,13:53,1.30,1.30,1.30,1.30,300,63600
20191017,13:56,1.35,1.35,1.35,1.35,600,63300
20191017,14:04,1.35,1.35,1.35,1.35,600,63300
20191017,14:19,1.35,1.35,1.35,1.35,300,62700
20191017,15:02,1.35,1.35,1.35,1.35,600,62400
20191017,15:03,1.30,1.30,1.30,1.30,300,62400
