20191017,09:27,.85,.85,.85,.85,3001,999000
20191017,09:28,.85,.85,.85,.85,6000,999000
20191017,09:32,.85,.85,.85,.85,9000,1002000
20191017,09:33,.85,.85,.85,.85,15000,1002000
20191017,09:34,.85,.85,.85,.85,3000,1002000
20191017,09:35,.85,.85,.85,.85,3000,1008000
20191017,09:57,.85,.85,.85,.85,9000,1011000
20191017,09:58,.90,.90,.90,.90,3000,1011000
20191017,10:02,.90,.90,.90,.90,3000,1020000
20191017,10:08,.90,.90,.90,.90,6000,1011000
20191017,10:13,.90,.90,.90,.90,3000,1011000
20191017,10:19,.90,.90,.90,.90,3000,1008000
20191017,10:20,.85,.85,.85,.85,9000,1011000
20191017,10:22,.90,.90,.90,.90,9000,1011000
20191017,10:23,.90,.90,.90,.90,3000,1011000
20191017,10:36,.90,.90,.90,.90,3000,999000
20191017,10:43,.90,.90,.90,.90,3000,999000
20191017,10:44,.90,.90,.90,.90,3000,999000
20191017,10:45,.90,.90,.90,.90,3000,999000
20191017,10:46,.90,.90,.90,.90,6000,999000
20191017,10:57,.85,.85,.85,.85,3000,1008000
20191017,11:12,.85,.85,.85,.85,18000,993000
20191017,11:13,.85,.85,.85,.85,3000,993000
20191017,11:14,.85,.85,.85,.85,9000,993000
20191017,11:17,.80,.80,.80,.80,3000,987000
20191017,11:27,.80,.80,.80,.80,3000,984000
20191017,12:07,.80,.80,.80,.80,3000,978000
20191017,12:12,.85,.85,.85,.85,6000,978000
20191017,12:13,.85,.85,.85,.85,3000,975000
20191017,12:16,.85,.90,.85,.90,6000,978000
20191017,12:39,.90,.90,.90,.90,3000,978000
20191017,12:41,.90,.90,.90,.90,3000,978000
20191017,12:44,.90,.90,.90,.90,12000,975000
20191017,12:46,.90,.90,.90,.90,3000,975000
20191017,12:54,.85,.85,.85,.85,3000,969000
20191017,12:59,.90,.90,.90,.90,3000,972000
20191017,13:04,.90,.90,.90,.90,6000,963000
20191017,13:05,.90,.90,.90,.90,9000,966000
20191017,13:07,.90,.90,.90,.90,6000,966000
20191017,13:13,.95,.95,.95,.95,21000,969000
20191017,13:15,.95,.95,.95,.95,9000,975000
20191017,13:16,.95,.95,.95,.95,6000,975000
20191017,13:18,.95,.95,.95,.95,6000,978000
20191017,13:24,.95,.95,.95,.95,3000,966000
20191017,13:25,.95,.95,.95,.95,45000,966000
20191017,13:26,1.00,1.00,1.00,1.00,3000,966000
20191017,13:29,1.00,1.00,1.00,1.00,3000,999000
20191017,13:30,1.00,1.00,1.00,1.00,3000,996000
20191017,13:32,.95,.95,.95,.95,3000,996000
20191017,13:35,1.00,1.05,1.00,1.05,15000,987000
20191017,13:36,1.10,1.10,1.10,1.10,39000,987000
20191017,13:37,1.10,1.15,1.10,1.10,33000,987000
20191017,13:38,1.15,1.15,1.10,1.15,18000,1005000
20191017,13:39,1.20,1.20,1.20,1.20,24000,1005000
20191017,13:40,1.25,1.25,1.25,1.25,66000,1005000
20191017,13:41,1.20,1.20,1.15,1.15,12000,1023000
20191017,13:42,1.15,1.15,1.15,1.15,3000,1023000
20191017,13:43,1.15,1.15,1.15,1.15,21000,1023000
20191017,13:44,1.20,1.20,1.20,1.20,6000,1023000
20191017,13:45,1.20,1.20,1.20,1.20,9000,999000
20191017,13:47,1.15,1.20,1.15,1.20,9000,1002000
20191017,13:50,1.20,1.20,1.20,1.20,6000,1002000
20191017,13:55,1.15,1.15,1.15,1.15,6000,888000
20191017,14:00,1.15,1.15,1.15,1.15,3000,882000
20191017,14:08,1.15,1.15,1.15,1.15,3000,879000
20191017,14:11,1.20,1.20,1.20,1.20,3000,879000
20191017,14:12,1.25,1.25,1.25,1.25,3000,879000
20191017,14:13,1.25,1.25,1.25,1.25,9000,879000
20191017,14:16,1.25,1.25,1.25,1.25,9000,885000
20191017,14:18,1.20,1.20,1.20,1.20,3000,885000
20191017,14:19,1.20,1.20,1.20,1.20,3000,885000
20191017,14:24,1.20,1.20,1.20,1.20,6000,885000
20191017,14:25,1.20,1.20,1.15,1.20,9000,885000
20191017,14:29,1.20,1.20,1.20,1.20,6000,879000
20191017,14:32,1.20,1.20,1.20,1.20,9000,879000
20191017,14:37,1.20,1.20,1.20,1.20,3000,885000
20191017,14:38,1.20,1.20,1.20,1.20,3000,885000
20191017,14:39,1.20,1.20,1.20,1.20,6000,879000
20191017,14:42,1.20,1.20,1.20,1.20,3000,879000
20191017,14:49,1.20,1.20,1.20,1.20,3000,876000
20191017,14:56,1.20,1.20,1.20,1.20,3000,876000
20191017,14:57,1.20,1.20,1.20,1.20,21000,876000
20191017,15:00,1.20,1.20,1.20,1.20,21000,873000
20191017,15:01,1.20,1.20,1.20,1.20,3000,873000
20191017,15:03,1.25,1.25,1.25,1.25,33000,873000
20191017,15:06,1.25,1.25,1.25,1.25,39000,870000
20191017,15:07,1.25,1.25,1.25,1.25,9000,870000
20191017,15:08,1.30,1.30,1.30,1.30,3000,870000
20191017,15:09,1.30,1.30,1.30,1.30,3000,870000
20191017,15:10,1.30,1.30,1.30,1.30,15000,870000
20191017,15:12,1.25,1.25,1.25,1.25,12000,873000
20191017,15:13,1.20,1.20,1.20,1.20,3000,873000
20191017,15:16,1.20,1.20,1.20,1.20,3000,861000
20191017,15:17,1.20,1.20,1.20,1.20,6000,861000
20191017,15:18,1.20,1.20,1.20,1.20,3000,855000
20191017,15:21,1.25,1.25,1.25,1.25,3000,855000
20191017,15:23,1.25,1.25,1.25,1.25,3000,855000
20191017,15:24,1.20,1.20,1.20,1.20,3000,849000
20191017,15:25,1.20,1.20,1.20,1.20,6000,849000
20191017,15:28,1.20,1.20,1.20,1.20,3000,846000
