20191017,09:15,7.95,7.95,4.05,4.05,4001,330000
20191017,09:16,4.05,4.95,4.05,4.10,20000,330000
20191017,09:17,4.05,4.95,4.05,4.90,6000,334000
20191017,09:18,3.95,4.10,3.95,4.10,16000,334000
20191017,09:19,4.00,4.00,3.80,3.80,18000,334000
20191017,09:20,3.80,3.95,3.80,3.80,14000,360000
20191017,09:21,3.95,3.95,3.95,3.95,2000,360000
20191017,09:22,3.70,3.70,3.70,3.70,12000,360000
20191017,09:23,3.65,3.65,3.65,3.65,4000,370000
20191017,09:24,3.65,3.65,3.65,3.65,6000,370000
20191017,09:25,3.70,3.70,3.70,3.70,2000,370000
20191017,09:26,3.70,3.70,3.70,3.70,2000,350000
20191017,09:27,3.75,3.75,3.75,3.75,6000,350000
20191017,09:29,3.75,3.75,3.75,3.75,8000,350000
20191017,09:32,3.80,3.80,3.80,3.80,2000,352000
20191017,09:33,3.80,3.90,3.80,3.90,10000,352000
20191017,09:34,3.90,3.90,3.80,3.80,4000,352000
20191017,09:35,3.75,3.75,3.70,3.70,4000,354000
20191017,09:38,3.70,3.70,3.70,3.70,2000,354000
20191017,09:39,3.70,3.70,3.70,3.70,2000,358000
20191017,09:42,3.65,3.65,3.45,3.45,28000,358000
20191017,09:43,3.45,3.45,3.45,3.45,4000,358000
20191017,09:44,3.55,3.55,3.55,3.55,2000,352000
20191017,09:45,3.50,3.50,3.50,3.50,2000,352000
20191017,09:46,3.45,3.45,3.45,3.45,4000,352000
20191017,09:47,3.45,3.45,3.45,3.45,4000,350000
20191017,09:49,3.45,3.45,3.45,3.45,2000,350000
20191017,09:52,3.45,3.45,3.45,3.45,2000,352000
20191017,09:53,3.35,3.35,3.35,3.35,10000,352000
20191017,09:58,3.35,3.35,3.35,3.35,2000,358000
20191017,10:00,3.50,3.55,3.50,3.55,6000,348000
20191017,10:03,3.50,3.50,3.50,3.50,2000,348000
20191017,10:07,3.45,3.45,3.30,3.30,8000,348000
20191017,10:08,3.30,3.30,3.30,3.30,2000,354000
20191017,10:10,3.30,3.30,3.30,3.30,2000,354000
20191017,10:11,3.35,3.35,3.25,3.25,14000,352000
20191017,10:13,3.25,3.25,3.25,3.25,2000,352000
20191017,10:23,3.25,3.25,3.25,3.25,4000,356000
20191017,10:25,3.40,3.40,3.40,3.40,2000,356000
20191017,10:33,3.40,3.40,3.40,3.40,2000,354000
20191017,10:35,3.40,3.40,3.40,3.40,4000,354000
20191017,10:37,3.40,3.40,3.40,3.40,2000,354000
20191017,10:49,3.35,3.35,3.35,3.35,4000,354000
20191017,11:00,3.50,3.50,3.50,3.50,2000,352000
20191017,11:20,3.45,3.45,3.45,3.45,2000,350000
20191017,11:23,3.40,3.40,3.40,3.40,2000,350000
20191017,11:24,3.35,3.35,3.35,3.35,2000,350000
20191017,11:26,3.35,3.35,3.35,3.35,4000,350000
20191017,11:41,3.10,3.10,3.10,3.10,4000,352000
20191017,11:45,3.00,3.00,3.00,3.00,2000,352000
20191017,11:46,3.00,3.00,3.00,3.00,2000,352000
20191017,11:47,3.00,3.00,3.00,3.00,4000,354000
20191017,11:48,3.00,3.00,3.00,3.00,4000,354000
20191017,11:49,3.00,3.00,3.00,3.00,2000,354000
20191017,11:50,2.95,2.95,2.95,2.95,4000,354000
20191017,11:52,2.95,2.95,2.95,2.95,2000,358000
20191017,11:54,2.90,2.90,2.90,2.90,6000,358000
20191017,11:55,2.90,2.90,2.90,2.90,2000,358000
20191017,11:56,2.90,2.90,2.90,2.90,6000,358000
20191017,11:57,2.85,2.85,2.85,2.85,4000,358000
20191017,11:58,2.75,2.75,2.70,2.70,18000,358000
20191017,11:59,2.70,2.70,2.70,2.70,4000,346000
20191017,12:00,2.70,2.70,2.70,2.70,2000,346000
20191017,12:01,2.65,2.65,2.65,2.65,2000,346000
20191017,12:09,2.65,2.65,2.65,2.65,2000,342000
20191017,12:10,2.65,2.65,2.65,2.65,2000,342000
20191017,12:13,2.65,2.65,2.65,2.65,8000,342000
20191017,12:14,2.65,2.65,2.60,2.60,4000,344000
20191017,12:26,2.55,2.55,2.55,2.55,2000,344000
20191017,12:36,2.55,2.55,2.55,2.55,2000,340000
20191017,12:39,2.60,2.60,2.55,2.55,4000,342000
20191017,12:41,2.50,2.50,2.50,2.50,6000,344000
20191017,12:43,2.50,2.50,2.50,2.50,4000,344000
20191017,12:51,2.50,2.50,2.50,2.50,4000,344000
20191017,12:54,2.55,2.55,2.55,2.55,4000,346000
20191017,12:55,2.50,2.50,2.45,2.45,8000,346000
20191017,12:56,2.40,2.40,2.40,2.40,12000,346000
20191017,13:01,2.40,2.40,2.40,2.40,2000,342000
20191017,13:08,2.40,2.40,2.40,2.40,2000,340000
20191017,13:10,2.30,2.30,2.30,2.30,2000,340000
20191017,13:13,2.30,2.30,2.30,2.30,2000,340000
20191017,13:16,2.25,2.25,2.25,2.25,2000,344000
20191017,13:17,2.20,2.20,2.20,2.20,4000,342000
20191017,13:22,2.20,2.20,2.20,2.20,2000,346000
20191017,13:28,2.30,2.30,2.30,2.30,2000,346000
20191017,13:33,2.15,2.15,2.15,2.15,4000,346000
20191017,13:35,2.15,2.15,2.15,2.15,2000,350000
20191017,13:36,2.05,2.05,2.05,2.05,2000,350000
20191017,13:37,2.05,2.05,2.05,2.05,8000,350000
20191017,13:38,2.10,2.10,2.10,2.10,2000,352000
20191017,13:39,2.05,2.05,2.00,2.00,8000,352000
20191017,13:40,1.95,1.95,1.95,1.95,2000,352000
