20191017,09:31,3.00,3.00,3.00,3.00,3001,135000
20191017,09:47,2.80,2.80,2.80,2.80,3000,138000
20191017,10:20,2.80,2.80,2.80,2.80,3000,138000
20191017,11:11,3.25,3.25,1.75,1.75,36000,141000
20191017,11:13,1.80,1.85,1.80,1.85,6000,141000
20191017,11:14,1.85,1.85,1.65,1.80,15000,156000
20191017,11:15,2.15,2.15,2.15,2.15,3000,156000
20191017,11:16,2.15,2.15,2.15,2.15,3000,156000
20191017,11:31,2.35,2.35,2.35,2.35,3000,156000
20191017,11:39,2.40,2.40,2.40,2.40,12000,159000
20191017,12:02,2.45,2.45,2.45,2.45,3000,162000
20191017,12:59,2.45,2.45,2.45,2.45,3000,165000
20191017,13:10,2.50,2.50,2.50,2.50,3000,165000
20191017,13:31,2.65,2.65,2.65,2.65,3000,168000
20191017,13:32,2.65,2.65,2.65,2.65,3000,168000
20191017,13:37,2.75,2.75,2.75,2.75,3000,174000
20191017,13:50,2.70,2.70,2.70,2.70,3000,177000
20191017,14:17,3.00,3.00,3.00,3.00,3000,177000
20191017,14:35,3.10,3.10,3.10,3.10,3000,177000
20191017,14:38,3.15,3.20,3.15,3.20,9000,183000
20191017,14:49,3.20,3.40,3.20,3.40,12000,186000
20191017,14:59,3.40,3.40,3.40,3.40,3000,186000
20191017,15:01,3.15,3.55,3.15,3.55,6000,192000
20191017,15:02,3.70,3.95,3.70,3.95,12000,192000
20191017,15:03,4.15,4.15,4.15,4.15,3000,192000
20191017,15:04,4.45,4.75,4.45,4.75,9000,189000
20191017,15:05,4.85,5.00,4.85,5.00,33000,189000
20191017,15:06,7.00,7.50,7.00,7.50,9000,165000
20191017,15:07,8.00,8.00,8.00,8.00,24000,165000
20191017,15:08,8.20,8.90,8.20,8.90,30000,165000
20191017,15:09,8.90,8.90,6.95,6.95,18000,153000
20191017,15:10,7.10,7.60,6.95,6.95,27000,153000
20191017,15:11,6.90,6.90,6.70,6.70,6000,153000
20191017,15:12,7.00,7.50,7.00,7.50,9000,132000
20191017,15:14,7.50,7.50,7.50,7.50,9000,132000
20191017,15:15,7.50,7.50,7.50,7.50,9000,132000
20191017,15:16,7.25,7.25,7.00,7.00,15000,132000
20191017,15:17,6.95,6.95,6.95,6.95,3000,132000
20191017,15:20,6.95,6.95,6.95,6.95,3000,132000
20191017,15:21,7.00,7.00,6.90,6.90,6000,147000
20191017,15:23,6.90,6.90,6.90,6.90,3000,147000
20191017,15:24,6.80,6.80,6.80,6.80,3000,156000
20191017,15:26,7.10,7.50,7.10,7.50,9000,162000
20191017,15:27,7.50,7.50,7.50,7.50,3000,162000
20191017,15:28,7.35,8.00,7.35,8.00,6000,162000
20191017,15:29,8.00,8.00,8.00,8.00,3000,162000
