20191017,09:15,49.30,54.30,49.25,54.30,1202,80800
20191017,09:16,52.35,53.85,52.35,53.60,1000,80800
20191017,09:17,53.80,56.00,53.80,56.00,1400,80400
20191017,09:18,56.00,57.00,56.00,56.40,1600,80400
20191017,09:19,55.85,55.85,54.85,55.45,1400,80400
20191017,09:20,54.25,54.25,54.00,54.20,2600,80600
20191017,09:21,54.00,54.00,51.85,53.00,2000,80600
20191017,09:22,52.85,52.85,52.85,52.85,400,80600
20191017,09:23,53.00,53.00,52.00,52.00,400,81800
20191017,09:24,51.05,51.50,51.05,51.50,600,81800
20191017,09:25,51.50,51.65,51.00,51.00,1200,81800
20191017,09:26,50.50,50.50,49.40,50.00,1200,81600
20191017,09:27,49.40,51.00,49.20,51.00,800,81600
20191017,09:28,50.55,52.20,50.55,52.20,2000,81600
20191017,09:29,53.10,53.10,52.25,52.80,1600,80000
20191017,09:30,50.65,50.70,50.65,50.65,1000,80000
20191017,09:31,50.65,51.35,49.35,49.35,1600,80000
20191017,09:32,50.05,50.50,50.00,50.20,2800,79400
20191017,09:33,50.20,50.20,49.35,49.35,1000,79400
20191017,09:34,50.00,50.00,50.00,50.00,200,79400
20191017,09:35,49.30,49.30,49.30,49.30,200,78400
20191017,09:36,49.65,50.00,48.85,48.85,2200,78400
20191017,09:37,49.00,49.00,47.50,47.50,800,78400
20191017,09:38,48.05,48.05,48.05,48.05,200,78400
20191017,09:39,48.35,48.35,46.85,46.85,1000,78000
20191017,09:40,46.20,47.15,46.20,47.15,2400,78000
20191017,09:41,47.00,47.00,46.70,46.70,600,78000
20191017,09:42,46.80,46.80,46.80,46.80,200,77600
20191017,09:43,46.65,46.90,45.00,45.00,3000,77600
20191017,09:44,46.10,46.35,46.10,46.10,1800,78200
20191017,09:46,46.75,47.30,46.35,47.30,2000,78200
20191017,09:47,46.90,49.00,46.90,49.00,600,78400
20191017,09:48,49.00,49.15,48.45,49.00,2800,78400
20191017,09:49,47.70,47.80,47.70,47.80,800,78400
20191017,09:50,47.40,47.40,47.00,47.00,2000,79000
20191017,09:51,46.65,48.00,46.65,48.00,600,79000
20191017,09:52,48.35,49.20,48.35,49.20,2000,79000
20191017,09:53,48.95,50.10,48.75,50.10,3000,80600
20191017,09:54,50.40,50.40,49.35,49.35,1200,80600
20191017,09:55,49.95,50.20,49.95,50.20,2400,80600
20191017,09:56,50.00,50.20,49.75,50.20,1400,80000
20191017,09:57,50.45,50.45,49.70,49.70,1000,80000
20191017,09:58,50.50,52.30,50.50,52.30,1400,80000
20191017,09:59,52.10,52.65,51.95,52.40,1400,79200
20191017,10:00,52.40,53.50,52.40,52.75,1800,79200
20191017,10:01,52.30,52.30,51.55,52.30,2400,79200
20191017,10:02,51.75,51.75,51.15,51.15,600,80400
20191017,10:03,51.90,51.90,51.30,51.30,1200,80400
20191017,10:04,51.35,51.35,51.35,51.35,200,80400
20191017,10:05,49.65,49.65,49.65,49.65,200,81200
20191017,10:06,49.60,50.85,49.60,50.85,1000,81200
20191017,10:07,51.30,51.50,51.30,51.50,1000,81200
20191017,10:08,52.00,52.00,52.00,52.00,200,81200
20191017,10:10,51.60,51.75,51.60,51.60,800,82000
20191017,10:11,50.85,50.85,50.85,50.85,200,82000
20191017,10:12,51.95,51.95,51.95,51.95,200,82200
20191017,10:13,52.00,52.00,52.00,52.00,200,82200
20191017,10:14,52.00,53.00,52.00,52.70,1400,82200
20191017,10:16,51.90,52.25,51.90,52.25,2200,82200
20191017,10:17,53.00,54.50,53.00,53.80,1600,81000
20191017,10:19,53.00,53.00,53.00,53.00,400,81000
20191017,10:20,53.25,53.25,53.00,53.00,400,81000
20191017,10:21,53.00,53.00,53.00,53.00,400,81000
20191017,10:22,53.55,53.55,53.00,53.15,600,81000
20191017,10:24,53.00,53.00,52.25,52.25,400,80800
20191017,10:26,50.00,50.00,50.00,50.00,200,80600
20191017,10:27,50.00,50.00,50.00,50.00,200,80600
20191017,10:28,49.15,49.15,49.15,49.15,200,80600
20191017,10:30,49.15,49.20,49.15,49.20,400,80200
20191017,10:32,48.35,48.35,48.00,48.00,1000,80000
20191017,10:33,49.00,49.00,49.00,49.00,600,80000
20191017,10:34,49.35,49.35,49.35,49.35,200,80000
20191017,10:35,49.40,49.40,47.75,47.75,600,79200
20191017,10:38,49.05,49.45,49.05,49.45,400,79600
20191017,10:39,49.00,49.00,48.60,49.00,600,79600
20191017,10:41,49.75,49.75,49.75,49.75,200,79200
20191017,10:42,50.10,50.10,50.10,50.10,200,79200
20191017,10:43,50.00,50.00,50.00,50.00,200,79200
20191017,10:48,48.50,48.50,48.50,48.50,800,79400
20191017,10:49,49.00,49.00,49.00,49.00,200,79400
20191017,10:50,48.55,48.55,48.55,48.55,400,79600
20191017,10:52,48.25,48.25,47.85,47.85,600,79600
20191017,10:53,47.80,48.35,47.80,48.35,600,80000
20191017,10:55,48.35,48.35,48.00,48.00,600,80000
20191017,10:57,47.50,47.50,47.00,47.00,600,80800
20191017,10:58,47.00,47.00,47.00,47.00,400,80800
20191017,10:59,46.75,47.00,46.75,47.00,1200,80800
20191017,11:00,47.50,47.50,47.50,47.50,1000,80800
20191017,11:02,48.00,48.00,47.50,47.50,400,81200
20191017,11:03,47.70,47.70,47.70,47.70,400,81200
20191017,11:05,47.50,47.50,47.50,47.50,400,81600
20191017,11:08,47.50,47.50,47.50,47.50,200,81600
20191017,11:12,48.45,48.45,48.45,48.45,200,81800
20191017,11:13,48.85,48.85,48.85,48.85,200,81800
20191017,11:15,48.70,48.70,48.45,48.50,1200,81600
