20191017,09:29,215.45,215.45,215.45,215.45,51,400
20191017,09:39,215.00,215.00,215.00,215.00,50,450
20191017,09:56,215.00,215.00,215.00,215.00,50,450
20191017,12:20,199.00,199.00,199.00,199.00,50,500
20191017,12:34,170.00,170.00,170.00,170.00,50,550
20191017,13:51,170.00,170.00,170.00,170.00,50,600
20191017,13:57,248.00,250.00,248.00,250.00,100,550
20191017,14:12,267.20,267.20,267.20,267.20,50,550
20191017,14:14,288.60,288.60,288.60,288.60,50,450
20191017,14:15,288.60,288.60,288.60,288.60,50,550
20191017,14:23,260.00,260.00,260.00,260.00,50,500
20191017,14:32,258.90,258.90,227.80,227.80,100,550
20191017,15:24,325.00,325.00,325.00,325.00,50,500
