20191017,09:20,1.50,1.50,1.50,1.50,1001,194000
20191017,10:09,1.20,1.20,1.20,1.20,1000,193000
20191017,10:28,1.20,1.20,1.20,1.20,2000,192000
20191017,11:13,1.25,1.25,1.25,1.25,1000,190000
20191017,12:54,1.35,1.35,1.35,1.35,1000,189000
20191017,13:04,1.30,1.30,1.30,1.30,1000,190000
20191017,13:05,1.30,1.30,1.30,1.30,1000,190000
20191017,13:28,1.20,1.20,1.20,1.20,1000,191000
20191017,13:44,1.20,1.20,1.15,1.15,4000,191000
20191017,14:02,1.15,1.15,1.15,1.15,1000,188000
20191017,14:54,1.00,1.00,1.00,1.00,1000,188000
20191017,15:09,1.00,1.00,1.00,1.00,4000,188000
20191017,15:20,1.00,1.00,1.00,1.00,4000,188000
