20191017,09:15,9.95,9.95,9.95,9.95,2751,709500
20191017,09:16,9.95,9.95,9.85,9.85,2750,709500
20191017,09:17,9.80,9.80,9.50,9.50,11000,712250
20191017,09:18,9.20,9.20,9.15,9.15,5500,712250
20191017,09:19,8.95,8.95,8.95,8.95,2750,712250
20191017,09:20,8.95,8.95,8.55,8.55,9625,716375
20191017,09:21,8.55,8.75,8.55,8.75,28875,716375
20191017,09:22,8.80,8.95,8.80,8.90,15125,716375
20191017,09:23,8.85,9.25,8.80,9.15,27500,728750
20191017,09:24,9.30,9.30,9.20,9.30,26125,728750
20191017,09:25,9.35,9.60,9.30,9.60,20625,728750
20191017,09:26,9.70,9.70,9.60,9.60,11000,738375
20191017,09:27,9.60,9.80,9.55,9.80,9625,738375
20191017,09:28,9.85,9.85,9.70,9.70,5500,738375
20191017,09:29,9.60,9.70,9.55,9.65,6875,742500
20191017,09:30,9.70,9.75,9.65,9.75,8250,742500
20191017,09:31,9.75,9.75,9.65,9.65,2750,742500
20191017,09:32,9.65,9.80,9.65,9.80,12375,745250
20191017,09:33,9.80,10.00,9.70,10.00,8250,745250
20191017,09:34,10.00,10.00,9.75,9.75,9625,745250
20191017,09:35,9.75,9.75,9.65,9.65,4125,749375
20191017,09:36,9.70,9.70,9.70,9.70,1375,749375
20191017,09:37,9.90,10.00,9.85,9.90,11000,749375
20191017,09:38,9.85,9.90,9.85,9.90,9625,745250
20191017,09:39,9.80,9.80,9.70,9.70,5500,745250
20191017,09:40,9.80,9.85,9.80,9.85,5500,745250
20191017,09:41,9.90,9.90,9.80,9.80,2750,743875
20191017,09:42,9.75,9.75,9.70,9.70,2750,743875
20191017,09:43,9.65,9.75,9.65,9.75,4125,743875
20191017,09:44,9.70,9.70,9.70,9.70,1375,748000
20191017,09:45,9.75,10.00,9.75,10.00,9625,748000
20191017,09:46,9.90,9.90,9.90,9.90,1375,748000
20191017,09:47,10.05,10.05,9.80,9.80,6875,752125
20191017,09:48,9.90,9.90,9.90,9.90,1375,752125
20191017,09:49,9.85,9.90,9.85,9.90,4125,752125
20191017,09:50,9.90,9.90,9.90,9.90,1375,757625
20191017,09:51,9.90,9.90,9.90,9.90,1375,757625
20191017,09:53,9.75,9.75,9.70,9.70,6875,757625
20191017,09:54,9.75,9.75,9.70,9.70,2750,757625
20191017,09:55,9.70,9.70,9.70,9.70,1375,757625
20191017,09:56,9.65,9.70,9.60,9.60,13750,763125
20191017,09:57,9.75,9.80,9.75,9.80,2750,763125
20191017,09:59,9.65,9.65,9.65,9.65,1375,756250
20191017,10:00,9.65,9.65,9.65,9.65,1375,756250
20191017,10:02,9.50,9.50,9.45,9.45,5500,754875
20191017,10:03,9.45,9.45,9.45,9.45,1375,754875
20191017,10:05,9.40,9.40,9.40,9.40,1375,756250
20191017,10:06,9.40,9.40,9.40,9.40,4125,756250
20191017,10:07,9.40,9.40,9.20,9.20,8250,756250
20191017,10:08,9.20,9.20,9.20,9.20,1375,750750
20191017,10:09,9.15,9.15,9.15,9.15,1375,750750
20191017,10:10,9.15,9.20,9.15,9.20,2750,750750
20191017,10:11,9.00,9.00,9.00,9.00,4125,753500
20191017,10:12,9.10,9.10,9.10,9.10,1375,753500
20191017,10:13,9.20,9.20,9.20,9.20,1375,753500
20191017,10:14,9.10,9.10,9.10,9.10,1375,754875
20191017,10:15,9.00,9.00,9.00,9.00,1375,754875
