20191017,09:22,12.00,12.00,12.00,12.00,251,39750
20191017,09:31,14.00,14.00,14.00,14.00,250,39750
20191017,09:58,14.10,14.10,14.10,14.10,500,40000
20191017,09:59,14.10,14.10,14.10,14.10,250,40000
20191017,10:22,13.00,13.00,13.00,13.00,250,39750
20191017,10:23,13.00,13.00,13.00,13.00,250,39750
20191017,10:39,12.50,12.50,12.50,12.50,500,39250
20191017,10:40,12.00,12.00,12.00,12.00,250,39250
20191017,10:42,11.20,11.20,10.00,11.00,1500,40000
20191017,10:44,9.00,9.00,9.00,9.00,750,39500
20191017,10:47,11.45,11.45,11.45,11.45,250,40000
20191017,11:01,11.00,11.00,11.00,11.00,250,40000
20191017,11:04,11.70,11.70,11.70,11.70,250,40250
20191017,11:08,13.00,13.00,13.00,13.00,250,40000
20191017,11:38,14.00,14.00,14.00,14.00,250,40000
20191017,12:17,13.50,13.50,13.50,13.50,500,39750
20191017,12:18,13.85,13.85,13.85,13.85,2000,39750
20191017,12:21,14.00,14.00,14.00,14.00,250,39750
20191017,12:48,12.60,12.60,12.60,12.60,750,39750
20191017,12:54,11.70,11.70,11.70,11.70,500,39250
20191017,13:04,11.20,11.20,11.20,11.20,250,39500
20191017,13:06,11.10,11.10,11.10,11.10,500,39750
20191017,13:23,11.10,11.10,11.00,11.00,500,38500
20191017,13:57,10.00,10.00,10.00,10.00,250,38250
20191017,14:19,10.60,10.60,10.60,10.60,250,38250
20191017,14:23,10.80,10.80,10.80,10.80,250,38250
20191017,14:42,10.00,10.00,10.00,10.00,1000,38500
20191017,14:51,10.00,10.00,10.00,10.00,250,38750
20191017,14:58,10.00,10.00,10.00,10.00,250,38500
20191017,14:59,10.00,10.00,10.00,10.00,250,38500
20191017,15:11,10.00,10.00,10.00,10.00,250,38000
20191017,15:25,9.85,9.85,9.85,9.85,250,38250
20191017,15:26,9.90,9.90,9.90,9.90,250,38250
