20191017,09:25,4.40,4.40,4.40,4.40,1001,57000
20191017,09:30,4.70,4.70,4.70,4.70,1000,57000
20191017,11:30,4.00,4.00,4.00,4.00,2000,57000
20191017,12:21,2.70,2.70,2.70,2.70,1000,58000
20191017,13:02,2.70,2.70,2.70,2.70,5000,58000
20191017,14:34,3.00,3.00,3.00,3.00,2000,56000
20191017,14:55,2.50,2.50,2.50,2.50,2000,56000
20191017,14:56,2.50,2.50,2.50,2.50,1000,56000
20191017,15:12,2.50,2.50,2.50,2.50,1000,53000
20191017,15:19,2.45,2.45,2.45,2.45,1000,54000
20191017,15:21,2.45,2.45,2.45,2.45,1000,53000
20191017,15:28,2.60,2.60,2.60,2.60,1000,54000
