20191017,09:15,11.00,11.00,11.00,11.00,1101,85800
20191017,09:16,10.20,10.20,10.20,10.20,1100,85800
20191017,09:17,10.20,10.20,10.20,10.20,2200,84700
20191017,09:18,12.10,12.50,12.10,12.50,6600,84700
20191017,09:19,12.50,12.50,12.50,12.50,2200,84700
20191017,09:20,12.50,12.50,12.00,12.00,2200,90200
20191017,09:21,11.60,11.60,11.10,11.10,2200,90200
20191017,09:23,11.10,11.10,10.50,10.70,9900,90200
20191017,09:24,10.75,11.50,10.75,11.50,3300,90200
20191017,09:25,11.85,11.85,11.85,11.85,2200,90200
20191017,09:26,11.60,11.95,11.40,11.40,5500,96800
20191017,09:27,11.15,11.15,11.15,11.15,1100,96800
20191017,09:28,11.00,11.55,11.00,11.55,4400,96800
20191017,09:29,13.00,13.00,12.90,12.90,7700,101200
20191017,09:31,11.65,13.00,11.65,13.00,6600,101200
20191017,09:32,13.05,13.20,12.80,12.80,6600,99000
20191017,09:33,12.85,12.85,12.85,12.85,6600,99000
20191017,09:34,12.85,12.85,12.35,12.35,2200,99000
20191017,09:35,12.00,12.00,11.50,11.95,18700,104500
20191017,09:36,12.20,12.35,12.00,12.00,3300,104500
20191017,09:37,12.00,12.05,11.60,11.80,7700,104500
20191017,09:38,11.95,12.20,11.85,12.20,4400,104500
20191017,09:40,12.10,12.40,12.10,12.40,2200,104500
20191017,09:41,12.60,12.60,12.55,12.55,3300,108900
20191017,09:42,12.15,12.15,12.15,12.15,2200,108900
20191017,09:43,12.00,12.00,12.00,12.00,1100,108900
20191017,09:46,11.95,12.50,11.95,12.50,4400,111100
20191017,09:47,12.80,12.80,12.80,12.80,1100,107800
20191017,09:48,12.70,12.70,12.70,12.70,2200,107800
20191017,09:50,12.80,12.80,12.75,12.75,3300,108900
20191017,09:54,13.10,13.10,13.10,13.10,2200,108900
20191017,09:55,13.10,13.10,13.10,13.10,1100,108900
20191017,09:56,13.10,13.10,13.10,13.10,1100,110000
20191017,09:57,13.35,13.35,13.35,13.35,1100,110000
20191017,09:58,13.60,13.60,13.60,13.60,1100,110000
20191017,10:00,13.60,13.60,13.60,13.60,1100,108900
20191017,10:01,13.30,13.35,13.20,13.20,6600,108900
20191017,10:02,13.25,13.25,13.25,13.25,1100,110000
20191017,10:05,13.70,13.70,13.70,13.70,1100,106700
20191017,10:07,13.70,13.70,13.70,13.70,2200,106700
20191017,10:10,14.00,14.00,14.00,14.00,3300,107800
20191017,10:11,14.00,14.00,13.20,13.20,5500,110000
20191017,10:14,13.20,13.20,13.10,13.10,4400,106700
20191017,10:16,13.10,13.10,13.10,13.10,1100,106700
20191017,10:18,13.60,13.60,13.50,13.50,3300,111100
20191017,10:19,13.60,13.60,13.45,13.45,2200,111100
20191017,10:20,13.45,13.50,13.25,13.50,3300,111100
20191017,10:21,13.50,13.50,13.50,13.50,5500,111100
20191017,10:22,13.35,13.35,13.35,13.35,1100,111100
20191017,10:24,13.45,13.45,13.45,13.45,1100,119900
20191017,10:25,13.55,13.80,13.55,13.75,4400,119900
20191017,10:26,13.80,13.80,13.80,13.80,1100,119900
20191017,10:29,13.15,13.15,13.15,13.15,2200,117700
20191017,10:31,13.50,13.50,13.50,13.50,2200,118800
20191017,10:36,13.50,14.00,13.50,14.00,12100,118800
20191017,10:37,13.65,13.65,13.65,13.65,1100,118800
20191017,10:38,13.50,13.50,13.50,13.50,2200,119900
20191017,10:39,13.20,13.20,13.20,13.20,1100,119900
20191017,10:42,13.65,13.65,13.65,13.65,1100,118800
20191017,10:43,13.65,13.65,13.65,13.65,1100,118800
20191017,10:44,13.65,14.00,13.65,14.00,2200,118800
20191017,10:53,13.20,13.20,13.20,13.20,2200,121000
20191017,10:54,13.00,13.20,13.00,13.00,3300,121000
20191017,10:56,12.80,12.80,12.80,12.80,1100,123200
20191017,11:00,12.95,12.95,12.95,12.95,1100,124300
20191017,11:01,13.10,13.10,13.10,13.10,1100,124300
20191017,11:02,13.25,13.25,13.25,13.25,2200,124300
20191017,11:05,12.65,12.65,12.65,12.65,2200,124300
20191017,11:06,12.55,12.55,12.55,12.55,1100,124300
20191017,11:12,12.90,12.90,12.90,12.90,1100,123200
20191017,11:17,12.20,12.20,6.60,6.60,24200,124300
20191017,11:18,6.60,12.00,6.60,11.65,11000,124300
20191017,11:19,11.70,11.70,11.70,11.70,1100,124300
20191017,11:23,11.90,12.35,11.90,12.35,8800,117700
