20191017,09:17,1.50,1.50,1.50,1.50,1801,203400
20191017,09:20,1.50,1.50,1.50,1.50,1800,203400
20191017,09:42,1.35,1.35,1.35,1.35,1800,199800
20191017,09:44,1.35,1.35,1.35,1.35,1800,199800
20191017,10:00,1.60,1.60,1.60,1.60,1800,199800
20191017,10:09,1.60,1.60,1.60,1.60,1800,199800
20191017,11:05,1.60,1.60,1.60,1.60,1800,196200
20191017,11:33,1.40,1.40,1.40,1.40,3600,194400
20191017,11:43,1.40,1.40,1.40,1.40,1800,194400
20191017,11:53,1.35,1.35,1.35,1.35,1800,194400
20191017,12:23,1.50,1.50,1.50,1.50,5400,194400
20191017,13:24,1.40,1.40,1.40,1.40,1800,190800
20191017,13:56,1.30,1.30,1.30,1.30,1800,190800
20191017,14:42,1.30,1.30,1.30,1.30,1800,190800
20191017,14:56,1.15,1.15,1.15,1.15,1800,192600
20191017,15:24,1.15,1.15,1.15,1.15,3600,190800
20191017,15:27,1.30,1.30,1.30,1.30,1800,189000
20191017,15:29,1.50,1.50,1.50,1.50,1800,189000
