20191017,09:16,17.00,17.00,17.00,17.00,801,40800
20191017,09:23,14.10,14.10,13.95,13.95,6400,40800
20191017,09:25,13.95,13.95,13.95,13.95,800,40800
20191017,09:26,15.00,15.40,15.00,15.40,2400,40800
20191017,09:27,15.00,15.00,15.00,15.00,800,40800
20191017,09:32,15.00,15.00,15.00,15.00,800,42400
20191017,09:39,14.40,14.40,14.25,14.25,1600,42400
20191017,09:45,13.25,13.25,13.00,13.00,1600,42400
20191017,09:49,12.50,12.50,12.50,12.50,800,42400
20191017,09:56,12.50,12.50,12.50,12.50,800,41600
20191017,10:20,12.80,13.00,12.70,12.70,4000,42400
20191017,10:25,11.10,11.10,11.10,11.10,800,45600
20191017,10:28,11.10,11.10,11.10,11.10,1600,46400
20191017,10:31,12.25,12.25,12.25,12.25,4000,46400
20191017,10:34,11.10,11.10,11.10,11.10,800,49600
20191017,10:46,12.00,12.00,12.00,12.00,800,48800
20191017,11:16,11.20,11.20,11.20,11.20,800,48800
20191017,11:18,11.50,11.50,11.50,11.50,800,49600
20191017,11:25,11.55,11.55,11.55,11.55,2400,50400
20191017,11:26,11.50,11.50,11.50,11.50,1600,50400
20191017,11:33,11.25,11.25,11.25,11.25,800,52800
20191017,11:44,12.00,12.00,12.00,12.00,2400,52000
20191017,11:45,12.00,12.00,12.00,12.00,800,52000
20191017,11:58,10.00,10.00,10.00,10.00,1600,55200
20191017,12:17,10.00,10.00,10.00,10.00,800,54400
20191017,12:20,11.00,11.00,10.50,10.50,1600,54400
20191017,12:23,10.50,10.50,10.50,10.50,800,56800
20191017,12:26,10.50,10.50,10.50,10.50,800,56800
20191017,12:53,11.00,11.00,11.00,11.00,800,57600
20191017,12:55,11.00,11.00,11.00,11.00,800,57600
20191017,12:59,10.40,10.40,10.40,10.40,800,59200
20191017,13:08,10.30,10.30,10.30,10.30,800,59200
20191017,13:14,9.55,9.55,9.55,9.55,800,59200
20191017,13:52,9.55,9.55,9.55,9.55,1600,59200
20191017,13:54,10.90,10.90,10.90,10.90,800,57600
20191017,14:00,10.50,10.50,10.50,10.50,800,58400
20191017,14:10,9.20,9.20,9.20,9.20,800,58400
20191017,14:33,9.10,9.10,9.10,9.10,800,58400
20191017,14:37,9.05,9.05,9.05,9.05,800,58400
20191017,14:38,9.05,9.05,9.05,9.05,800,57600
20191017,14:39,9.00,9.00,9.00,9.00,1600,57600
20191017,14:43,7.20,7.20,7.20,7.20,3200,60000
20191017,14:47,7.20,8.00,7.20,8.00,2400,63200
20191017,14:55,8.00,8.00,8.00,8.00,800,62400
20191017,14:59,8.50,8.50,8.50,8.50,800,63200
20191017,15:00,10.00,10.00,10.00,10.00,4800,62400
20191017,15:07,8.10,8.10,8.10,8.10,1600,63200
20191017,15:16,8.50,8.50,8.50,8.50,800,64800
20191017,15:20,8.20,8.20,8.20,8.20,800,64800
20191017,15:25,8.25,8.25,8.25,8.25,800,65600
