20191017,09:17,7.50,7.60,7.35,7.35,3001,1184500
20191017,09:18,7.60,7.80,7.40,7.40,3500,1184500
20191017,09:19,7.45,7.80,7.45,7.75,4000,1184500
20191017,09:20,7.80,7.80,7.60,7.80,7000,1188000
20191017,09:21,7.80,7.80,7.80,7.80,500,1188000
20191017,09:22,7.80,7.90,7.80,7.90,2000,1188000
20191017,09:24,7.90,7.90,7.80,7.80,2500,1185000
20191017,09:25,7.75,7.75,7.65,7.65,1000,1185000
20191017,09:26,7.45,7.45,7.45,7.45,500,1185000
20191017,09:27,7.45,7.45,7.45,7.45,2000,1187000
20191017,09:28,7.55,7.60,7.55,7.60,1000,1187000
20191017,09:29,7.70,7.75,7.50,7.50,2500,1185500
20191017,09:30,7.50,7.50,7.50,7.50,4000,1185500
20191017,09:31,7.40,7.40,7.25,7.25,3000,1185500
20191017,09:32,7.35,7.35,7.35,7.35,1000,1181000
20191017,09:33,7.25,7.25,7.25,7.25,4500,1181000
20191017,09:34,7.30,7.30,7.30,7.30,500,1181000
20191017,09:35,7.40,7.40,7.40,7.40,500,1181000
20191017,09:37,7.70,7.70,7.50,7.50,3000,1176500
20191017,09:42,7.50,7.50,7.30,7.30,1500,1175000
20191017,09:44,7.40,7.40,7.20,7.20,1000,1171500
20191017,09:45,7.20,7.20,7.10,7.10,3500,1171500
20191017,09:46,7.10,7.10,7.10,7.10,2500,1171500
20191017,09:47,7.10,7.10,7.00,7.00,7500,1167000
20191017,09:48,7.00,7.20,7.00,7.15,3500,1167000
20191017,09:49,7.20,7.20,7.20,7.20,3000,1167000
20191017,09:50,7.10,7.15,7.10,7.10,1500,1166000
20191017,09:51,7.05,7.10,7.05,7.10,1500,1166000
20191017,09:52,7.10,7.10,7.10,7.10,500,1166000
20191017,09:53,7.05,7.05,7.05,7.05,500,1166000
20191017,10:00,7.05,7.05,7.00,7.00,1000,1165500
20191017,10:01,6.90,6.90,6.90,6.90,500,1165500
20191017,10:02,6.90,6.90,6.90,6.90,1000,1166000
20191017,10:03,7.00,7.00,7.00,7.00,1500,1166000
20191017,10:06,7.10,7.10,7.10,7.10,500,1167000
20191017,10:08,7.20,7.20,7.20,7.20,1000,1168500
20191017,10:09,7.35,7.35,7.35,7.35,500,1168500
20191017,10:10,7.25,7.25,7.10,7.10,1000,1168500
20191017,10:12,7.25,7.25,7.25,7.25,500,1169500
20191017,10:13,7.05,7.05,7.05,7.05,1000,1169500
20191017,10:14,7.00,7.00,7.00,7.00,500,1170000
20191017,10:16,7.00,7.00,6.90,6.90,3500,1170000
20191017,10:19,6.90,6.90,6.90,6.90,500,1170000
20191017,10:20,7.00,7.00,7.00,7.00,500,1170000
20191017,10:21,7.00,7.00,7.00,7.00,1500,1170000
20191017,10:22,6.90,6.90,6.90,6.90,1000,1170000
20191017,10:23,6.90,6.90,6.90,6.90,500,1170500
20191017,10:24,6.75,6.75,6.75,6.75,1500,1170500
20191017,10:26,6.75,6.75,6.75,6.75,1000,1170500
20191017,10:27,6.80,6.95,6.80,6.80,4500,1171500
20191017,10:28,6.85,6.85,6.75,6.75,17500,1171500
20191017,10:29,6.65,6.65,6.60,6.60,3000,1171500
20191017,10:30,6.60,6.60,6.60,6.60,1500,1174000
20191017,10:31,6.55,6.55,6.55,6.55,500,1174000
20191017,10:32,6.55,6.55,6.55,6.55,1500,1171500
20191017,10:37,6.60,6.60,6.60,6.60,1500,1170000
20191017,10:39,6.70,6.70,6.55,6.55,1500,1167500
20191017,10:40,6.55,6.60,6.50,6.60,7500,1167500
20191017,10:41,6.60,6.65,6.50,6.65,3000,1170000
20191017,10:42,6.80,6.80,6.75,6.75,1500,1170000
20191017,10:44,6.80,6.80,6.70,6.70,1000,1170000
20191017,10:46,6.75,6.75,6.75,6.75,500,1173000
20191017,10:48,6.80,6.80,6.80,6.80,500,1173000
20191017,10:51,6.90,6.90,6.90,6.90,1000,1169000
20191017,10:54,6.90,6.90,6.90,6.90,1500,1168500
20191017,10:56,6.80,6.80,6.80,6.80,1000,1169000
20191017,10:57,6.75,6.75,6.75,6.75,500,1169000
20191017,11:00,6.80,6.80,6.80,6.80,500,1169000
20191017,11:01,6.65,6.65,6.60,6.60,2500,1169000
20191017,11:02,6.60,6.60,6.60,6.60,3000,1168500
20191017,11:03,6.50,6.50,6.50,6.50,3000,1168500
20191017,11:05,6.50,6.50,6.50,6.50,500,1168500
20191017,11:08,6.60,6.60,6.60,6.60,500,1168000
20191017,11:09,6.60,6.60,6.50,6.50,4500,1168000
20191017,11:10,6.50,6.50,6.50,6.50,2500,1168000
20191017,11:12,6.60,6.60,6.60,6.60,1000,1166500
20191017,11:13,6.60,6.60,6.60,6.60,1000,1166500
20191017,11:14,6.50,6.50,6.50,6.50,500,1165500
20191017,11:15,6.50,6.50,6.40,6.40,7500,1165500
20191017,11:16,6.40,6.40,6.40,6.40,3000,1165500
20191017,11:18,6.40,6.50,6.40,6.50,1500,1165000
20191017,11:19,6.40,6.40,6.40,6.40,500,1165000
20191017,11:21,6.40,6.40,6.30,6.30,3500,1164500
20191017,11:25,6.30,6.30,6.30,6.30,500,1166500
20191017,11:26,6.50,6.50,6.50,6.50,500,1162500
20191017,11:27,6.40,6.40,6.35,6.35,1500,1162500
20191017,11:31,6.40,6.40,6.35,6.35,1000,1161500
20191017,11:32,6.35,6.35,6.35,6.35,500,1161500
20191017,11:33,6.35,6.35,6.35,6.35,1000,1159500
20191017,11:34,6.15,6.15,6.15,6.15,500,1159500
20191017,11:35,6.15,6.15,6.15,6.15,500,1159500
20191017,11:37,6.30,6.30,6.30,6.30,1000,1159500
20191017,11:39,6.30,6.30,6.30,6.30,1500,1160000
20191017,11:41,6.10,6.10,6.10,6.10,1000,1160500
20191017,11:42,6.10,6.15,6.10,6.10,3500,1160500
20191017,11:43,6.10,6.10,6.10,6.10,500,1160500
20191017,11:44,6.20,6.20,6.20,6.20,500,1160500
20191017,11:46,6.15,6.15,6.15,6.15,1000,1161000
20191017,11:47,6.15,6.15,6.15,6.15,1000,1160500
20191017,11:48,6.20,6.20,6.10,6.10,1000,1160500
20191017,11:49,6.10,6.10,6.10,6.10,500,1160500
20191017,11:51,6.10,6.10,6.10,6.10,500,1159500
20191017,11:52,6.10,6.10,6.10,6.10,500,1159500
20191017,11:54,6.40,6.40,6.40,6.40,500,1158000
20191017,11:57,6.40,6.60,6.40,6.60,2000,1156000
