20191017,10:21,84.30,84.30,84.30,84.30,401,25600
20191017,11:07,84.90,84.90,84.90,84.90,800,25600
20191017,11:32,88.00,88.00,88.00,88.00,800,25600
20191017,11:41,93.00,93.00,93.00,93.00,1200,25200
20191017,11:42,95.00,95.00,95.00,95.00,400,25200
20191017,11:45,95.00,95.00,95.00,95.00,400,25200
20191017,11:46,94.00,94.00,94.00,94.00,1200,24000
20191017,11:47,93.00,93.00,93.00,93.00,400,22800
20191017,11:58,99.00,99.00,99.00,99.00,400,22800
20191017,12:01,102.05,102.05,102.05,102.05,400,22800
20191017,12:02,102.05,102.05,102.05,102.05,1200,22400
20191017,12:05,99.05,99.05,99.05,99.05,400,21200
20191017,12:25,103.00,103.00,103.00,103.00,400,20800
20191017,12:40,105.00,107.90,105.00,107.90,1600,20400
20191017,12:42,107.90,107.90,107.90,107.90,400,19600
20191017,12:58,109.95,109.95,109.95,109.95,400,19200
20191017,13:04,120.00,120.00,120.00,120.00,400,18800
20191017,13:21,120.00,120.00,120.00,120.00,400,18400
20191017,13:22,114.00,114.00,114.00,114.00,400,18400
20191017,13:27,114.40,114.40,114.40,114.40,400,18400
20191017,14:08,122.40,122.40,122.40,122.40,400,17600
20191017,14:30,123.00,123.00,123.00,123.00,400,17200
20191017,15:10,131.40,131.40,131.40,131.40,400,16800
