20191017,09:15,.95,.95,.95,.95,6201,570400
20191017,09:22,.90,.90,.90,.90,6200,570400
20191017,09:43,.90,.90,.90,.90,6200,570400
20191017,09:52,1.05,1.05,1.05,1.05,6200,576600
20191017,10:38,1.05,1.05,1.05,1.05,6200,576600
20191017,11:03,1.15,1.15,1.15,1.15,6200,582800
20191017,11:08,1.15,1.15,1.15,1.15,12400,576600
20191017,11:14,1.20,1.20,1.20,1.20,12400,570400
20191017,11:21,1.25,1.25,1.25,1.25,49600,564200
20191017,11:24,1.30,1.30,1.30,1.30,6200,545600
20191017,11:31,1.30,1.30,1.30,1.30,6200,545600
20191017,11:36,1.35,1.35,1.35,1.35,12400,545600
20191017,11:42,1.35,1.35,1.35,1.35,6200,545600
20191017,11:43,1.35,1.35,1.35,1.35,6200,545600
20191017,11:53,1.35,1.35,1.35,1.35,6200,545600
20191017,11:56,1.40,1.40,1.40,1.40,12400,545600
20191017,12:04,1.40,1.40,1.40,1.40,6200,545600
20191017,12:10,1.45,1.50,1.45,1.50,37200,545600
20191017,12:11,1.55,1.55,1.55,1.55,6200,545600
20191017,12:21,1.55,1.55,1.55,1.55,6200,533200
20191017,12:25,1.40,1.40,1.40,1.40,6200,533200
20191017,12:41,1.50,1.50,1.50,1.50,6200,533200
20191017,12:51,1.40,1.40,1.40,1.40,18600,533200
20191017,13:06,1.30,1.30,1.30,1.30,6200,533200
20191017,13:07,1.30,1.30,1.30,1.30,6200,533200
20191017,13:08,1.25,1.25,1.25,1.25,6200,533200
20191017,13:12,1.35,1.35,1.35,1.35,6200,533200
20191017,13:17,1.40,1.40,1.40,1.40,6200,533200
20191017,13:18,1.40,1.40,1.40,1.40,6200,533200
20191017,13:19,1.45,1.45,1.45,1.45,6200,533200
20191017,13:20,1.50,1.50,1.50,1.50,6200,533200
20191017,13:21,1.55,1.55,1.55,1.55,6200,533200
20191017,13:22,1.50,1.50,1.50,1.50,12400,533200
20191017,13:57,1.35,1.35,1.35,1.35,6200,533200
20191017,14:00,1.30,1.30,1.30,1.30,6200,533200
20191017,14:02,1.30,1.30,1.30,1.30,6200,533200
20191017,14:08,1.20,1.20,1.20,1.20,6200,533200
20191017,14:13,1.20,1.20,1.15,1.15,12400,539400
20191017,14:16,1.10,1.10,1.10,1.10,6200,539400
20191017,14:17,1.00,1.00,1.00,1.00,6200,539400
20191017,14:23,1.10,1.10,1.10,1.10,6200,545600
20191017,14:37,1.05,1.05,1.05,1.05,6200,527000
20191017,14:39,1.05,1.05,1.05,1.05,6200,533200
20191017,14:47,1.00,1.00,1.00,1.00,6200,533200
20191017,14:48,.95,.95,.95,.95,6200,527000
20191017,14:54,1.00,1.00,1.00,1.00,18600,527000
20191017,14:55,1.00,1.00,1.00,1.00,12400,527000
20191017,15:03,1.00,1.00,1.00,1.00,6200,508400
20191017,15:04,1.00,1.00,1.00,1.00,6200,508400
20191017,15:14,1.00,1.00,1.00,1.00,6200,508400
20191017,15:25,1.00,1.00,1.00,1.00,6200,514600
