20191017,09:16,3.00,3.00,3.00,3.00,2501,575000
20191017,09:18,3.15,3.15,3.15,3.15,5000,575000
20191017,09:19,3.10,3.10,3.10,3.10,5000,575000
20191017,09:20,3.10,3.25,3.10,3.25,22500,582500
20191017,09:21,3.25,3.30,3.20,3.30,37500,582500
20191017,09:22,3.20,3.25,3.20,3.25,37500,582500
20191017,09:23,3.30,3.30,3.15,3.20,17500,620000
20191017,09:24,3.30,3.30,3.30,3.30,5000,620000
20191017,09:26,3.25,3.25,3.20,3.25,10000,617500
20191017,09:27,3.15,3.15,3.15,3.15,7500,617500
20191017,09:28,3.10,3.10,3.10,3.10,5000,617500
20191017,09:29,3.10,3.10,3.10,3.10,27500,647500
20191017,09:30,3.10,3.20,3.05,3.20,15000,647500
20191017,09:31,3.15,3.25,3.15,3.25,25000,647500
20191017,09:32,3.25,3.25,3.15,3.15,7500,650000
20191017,09:33,3.10,3.10,3.10,3.10,2500,650000
20191017,09:34,3.20,3.20,3.20,3.20,2500,650000
20191017,09:35,3.25,3.25,3.20,3.25,10000,657500
20191017,09:36,3.25,3.30,3.25,3.30,5000,657500
20191017,09:37,3.30,3.35,3.30,3.35,10000,657500
20191017,09:38,3.35,3.45,3.35,3.45,25000,655000
20191017,09:39,3.45,3.50,3.45,3.45,97500,655000
20191017,09:40,3.45,3.50,3.40,3.50,35000,655000
20191017,09:41,3.50,3.55,3.50,3.55,7500,697500
20191017,09:42,3.55,3.55,3.55,3.55,20000,697500
20191017,09:43,3.55,3.55,3.50,3.55,12500,697500
20191017,09:44,3.50,3.60,3.50,3.60,27500,697500
20191017,09:45,3.60,3.60,3.55,3.60,17500,697500
20191017,09:46,3.50,3.55,3.50,3.50,35000,697500
20191017,09:47,3.45,3.45,3.40,3.40,15000,730000
20191017,09:48,3.40,3.50,3.40,3.50,7500,730000
20191017,09:49,3.40,3.40,3.40,3.40,7500,730000
20191017,09:50,3.50,3.50,3.40,3.40,7500,730000
20191017,09:51,3.40,3.40,3.40,3.40,7500,725000
