20191017,09:17,3.00,3.00,2.85,2.85,3703,868119
20191017,09:18,2.85,2.85,2.85,2.85,1851,868119
20191017,09:20,2.85,3.05,2.85,3.05,12957,871821
20191017,09:22,3.05,3.05,3.05,3.05,1851,871821
20191017,09:25,2.70,2.70,2.65,2.65,3702,869970
20191017,09:28,2.55,2.55,2.50,2.50,5553,871821
20191017,09:31,2.50,2.55,2.50,2.55,5553,877374
20191017,09:35,2.70,2.70,2.70,2.70,1851,873672
20191017,09:39,2.80,2.80,2.80,2.80,1851,875523
20191017,09:43,2.80,2.80,2.80,2.80,1851,873672
20191017,09:46,2.95,2.95,2.95,2.95,1851,877374
20191017,09:58,2.95,2.95,2.95,2.95,1851,871821
20191017,10:00,2.90,2.90,2.90,2.90,1851,873672
20191017,10:01,2.80,2.80,2.80,2.80,1851,873672
20191017,10:10,2.80,2.80,2.80,2.80,1851,877374
20191017,10:15,2.65,2.65,2.65,2.65,1851,877374
20191017,10:55,2.75,2.75,2.75,2.75,3702,877374
20191017,11:06,2.75,2.75,2.75,2.75,1851,881076
20191017,11:16,2.65,2.65,2.65,2.65,3702,879225
20191017,11:24,2.70,2.70,2.70,2.70,1851,882927
20191017,11:40,2.65,2.65,2.65,2.65,1851,881076
20191017,12:11,2.60,2.60,2.60,2.60,1851,882927
20191017,12:16,2.60,2.60,2.60,2.60,3702,882927
20191017,12:19,2.60,2.60,2.60,2.60,1851,882927
20191017,12:20,2.60,2.60,2.60,2.60,1851,882927
20191017,12:24,2.55,2.55,2.55,2.55,1851,882927
20191017,12:35,2.55,2.55,2.55,2.55,1851,884778
20191017,12:39,2.50,2.50,2.50,2.50,12957,884778
20191017,12:43,2.50,2.50,2.50,2.50,5553,897735
20191017,12:45,2.50,2.50,2.50,2.50,1851,897735
20191017,12:47,2.50,2.50,2.50,2.50,3702,897735
20191017,12:49,2.45,2.45,2.45,2.45,5553,901437
20191017,12:52,2.40,2.40,2.40,2.40,1851,906990
20191017,12:55,2.40,2.40,2.40,2.40,1851,906990
20191017,12:57,2.35,2.35,2.35,2.35,1851,905139
20191017,12:59,2.30,2.30,2.30,2.30,3702,905139
20191017,13:01,2.30,2.30,2.30,2.30,1851,906990
20191017,13:09,2.30,2.30,2.30,2.30,3702,908841
20191017,13:12,2.30,2.30,2.30,2.30,1851,908841
20191017,13:13,2.30,2.30,2.30,2.30,1851,908841
20191017,13:14,2.25,2.25,2.25,2.25,1851,912543
20191017,13:22,2.25,2.25,2.25,2.25,1851,912543
20191017,13:55,2.25,2.25,2.25,2.25,1851,912543
20191017,14:37,2.25,2.30,2.25,2.30,3702,912543
20191017,15:02,2.20,2.20,2.20,2.20,3702,908841
20191017,15:05,2.20,2.20,2.20,2.20,1851,910692
20191017,15:07,2.15,2.15,2.15,2.15,1851,908841
20191017,15:11,2.15,2.15,2.15,2.15,1851,908841
20191017,15:14,2.15,2.15,2.15,2.15,1851,910692
20191017,15:17,2.15,2.15,2.15,2.15,1851,908841
20191017,15:22,2.15,2.15,2.15,2.15,5553,908841
20191017,15:26,2.20,2.20,2.20,2.20,1851,908841
