20191017,09:15,130.20,130.20,130.20,130.20,201,10800
20191017,09:29,140.10,140.10,140.10,140.10,200,10800
20191017,09:31,150.50,150.50,150.50,150.50,200,10800
20191017,09:32,150.50,150.50,150.50,150.50,200,10800
20191017,09:34,150.50,150.50,149.00,149.00,600,10600
20191017,09:57,140.15,140.15,140.15,140.15,200,10200
20191017,11:19,143.35,143.35,143.35,143.35,200,10000
20191017,11:45,136.70,136.70,136.70,136.70,600,10200
20191017,12:39,149.00,149.00,149.00,149.00,400,10600
20191017,13:25,134.15,134.15,134.15,134.15,200,10600
20191017,14:13,119.50,119.50,119.50,119.50,200,10600
20191017,14:46,119.50,119.50,119.50,119.50,200,10600
