20191017,09:18,6.35,6.35,6.35,6.35,551,92950
20191017,09:20,7.90,7.90,7.90,7.90,1650,92950
20191017,09:22,7.70,7.85,7.70,7.85,1650,92950
20191017,09:29,7.85,7.85,7.85,7.85,2200,95150
20191017,09:31,7.80,8.00,7.80,8.00,1100,95150
20191017,09:33,8.30,8.30,8.30,8.30,1100,95150
20191017,09:44,8.30,8.30,8.30,8.30,550,95150
20191017,10:04,8.60,8.60,8.60,8.60,550,95700
20191017,10:05,8.60,8.60,8.60,8.60,550,95700
20191017,10:07,9.00,9.00,9.00,9.00,1100,95150
20191017,10:08,9.50,9.50,9.50,9.50,1100,94050
20191017,10:09,9.50,9.50,9.40,9.45,2750,94050
20191017,10:10,9.90,10.25,9.90,10.25,2750,94050
20191017,10:11,10.25,10.25,10.25,10.25,550,92950
20191017,10:12,10.50,10.50,10.50,10.50,550,92950
20191017,10:13,10.50,10.50,10.00,10.00,2750,92950
20191017,10:14,10.45,10.45,10.45,10.45,550,92950
20191017,10:15,10.45,10.45,9.90,9.90,1100,92950
20191017,10:18,11.00,11.10,11.00,11.10,2200,92950
20191017,10:19,11.10,11.10,11.10,11.10,1650,92950
20191017,10:21,11.00,11.00,11.00,11.00,1100,94600
20191017,10:23,10.30,10.30,10.00,10.00,1100,94600
20191017,10:27,10.00,10.00,10.00,10.00,550,95150
20191017,10:28,10.00,10.00,10.00,10.00,550,95150
20191017,10:33,10.70,10.70,10.70,10.70,550,95700
20191017,10:38,10.70,10.70,10.70,10.70,550,96250
20191017,10:45,11.15,11.25,11.15,11.25,1100,95150
20191017,10:47,11.90,12.00,11.90,12.00,3300,95700
20191017,10:48,12.00,12.10,12.00,12.00,4400,95700
20191017,10:49,12.00,12.00,12.00,12.00,550,95700
20191017,10:50,11.60,11.60,11.60,11.60,550,99550
20191017,11:00,11.20,11.20,11.20,11.20,550,97900
20191017,11:09,10.95,10.95,10.95,10.95,550,97350
20191017,11:15,11.15,11.15,11.15,11.15,550,97350
20191017,11:16,10.40,10.40,10.40,10.40,550,97350
20191017,11:18,10.40,10.40,10.40,10.40,550,97350
20191017,11:22,10.00,10.00,10.00,10.00,550,97350
20191017,11:29,10.00,10.00,10.00,10.00,550,97900
20191017,11:50,9.05,9.05,9.05,9.05,550,98450
20191017,11:54,9.15,9.15,9.15,9.15,550,97900
20191017,12:15,9.15,9.15,9.15,9.15,550,97900
20191017,12:21,9.00,9.00,9.00,9.00,550,97900
20191017,12:23,9.30,9.30,9.30,9.30,550,97900
20191017,12:27,8.50,8.50,8.50,8.50,550,97350
20191017,12:45,10.00,10.00,10.00,10.00,1100,97900
20191017,12:56,7.90,7.90,7.90,7.90,1650,97350
20191017,13:07,10.00,10.00,10.00,10.00,550,96250
20191017,13:12,10.00,10.00,10.00,10.00,550,95700
20191017,13:36,10.00,10.00,10.00,10.00,550,95700
20191017,13:47,10.20,10.20,10.20,10.20,1100,95150
20191017,13:57,10.50,10.50,10.50,10.50,550,94600
20191017,13:58,10.00,10.00,10.00,10.00,550,94600
20191017,14:24,11.00,11.00,11.00,11.00,1100,94050
20191017,14:25,11.00,11.00,11.00,11.00,550,94050
20191017,14:29,11.90,12.00,11.90,12.00,2750,93500
20191017,14:30,12.00,12.00,12.00,12.00,1100,93500
20191017,14:31,12.00,12.00,12.00,12.00,550,93500
20191017,14:32,12.50,12.50,12.50,12.50,550,93500
20191017,14:35,13.00,13.40,13.00,13.40,2750,92400
20191017,14:36,13.60,13.80,13.60,13.80,3300,92400
20191017,14:37,13.50,13.80,13.50,13.80,3850,92400
20191017,14:38,14.00,15.00,14.00,14.50,9350,94050
20191017,14:39,14.20,14.40,13.50,13.75,4400,94050
20191017,14:40,13.95,14.80,13.95,14.80,1650,94050
20191017,14:41,14.60,15.30,14.60,15.30,2200,91300
20191017,14:42,16.00,16.25,16.00,16.05,5500,91300
20191017,14:43,16.95,16.95,16.00,16.00,8250,91300
20191017,14:44,16.65,17.30,16.40,16.40,3850,95150
20191017,14:45,16.30,16.30,15.70,16.30,3300,95150
20191017,14:46,16.30,17.00,16.30,16.80,3850,95150
20191017,14:48,16.80,17.00,16.80,17.00,1100,92950
20191017,14:49,16.70,16.70,16.70,16.70,550,92950
20191017,14:51,16.50,16.65,16.05,16.05,2750,93500
20191017,14:53,16.60,17.70,16.60,17.70,7700,92950
20191017,14:54,17.70,17.70,15.90,15.90,2200,92950
20191017,14:55,16.15,16.15,16.15,16.15,550,92950
20191017,14:56,15.60,15.60,15.00,15.00,4400,92950
20191017,14:58,15.60,15.60,15.60,15.60,1100,89100
20191017,14:59,16.20,16.20,15.70,15.70,2200,89100
20191017,15:00,15.60,15.70,15.60,15.70,1100,91850
20191017,15:06,17.70,17.70,17.70,17.70,550,89650
20191017,15:07,17.70,17.95,17.70,17.95,1100,89650
20191017,15:09,17.95,17.95,17.95,17.95,550,88550
20191017,15:12,17.00,17.00,16.75,16.75,2200,89100
20191017,15:13,16.50,16.50,16.50,16.50,550,89100
20191017,15:16,16.75,16.75,16.50,16.50,1100,89100
20191017,15:17,16.20,16.50,16.20,16.50,2200,89100
20191017,15:18,16.50,16.75,16.50,16.75,1650,88550
20191017,15:20,16.75,16.95,16.75,16.95,1650,88550
20191017,15:24,16.95,16.95,16.95,16.95,550,90750
20191017,15:25,16.90,17.00,16.90,17.00,3850,90750
20191017,15:28,17.50,17.60,17.00,17.60,2750,90750
20191017,15:29,17.60,17.60,17.60,17.60,550,90750
